Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	20330000	4386486	15943514	2011-09-14
2412	中華電	11061632	4536814	6524818	2011-09-14
2609	陽明	7617000	1488491	6128509	2011-09-14
2349	錸德	4472694	882000	3590694	2011-09-14
2327	國巨	4437974	1151000	3286974	2011-09-14
3045	台灣大	6463790	3323562	3140228	2011-09-14
2323	中環	4454013	2332981	2121032	2011-09-14
2801	彰銀	7960206	5904587	2055619	2011-09-14
2610	華航	3217000	1203785	2013215	2011-09-14
2392	正崴	2644702	678163	1966539	2011-09-14
5854	合庫	5587472	3637585	1949887	2011-09-14
4904	遠傳	2793487	1165914	1627573	2011-09-14
1326	台化	10157025	8592051	1564974	2011-09-14
3034	聯詠	2638381	1129989	1508392	2011-09-14
04803P	台勝科元大19售04	1426000	0	1426000	2011-09-14
3189	景碩	1825000	543673	1281327	2011-09-14
044806	康普統一15購03	1230000	0	1230000	2011-09-14
2449	京元電子	2563160	1363000	1200160	2011-09-14
6209	今國光	1176000	31000	1145000	2011-09-14
2204	中華	2220000	1102598	1117402	2011-09-14
2454	聯發科	2531793	1440076	1091717	2011-09-14
1440	南紡	2268000	1203308	1064692	2011-09-14
2705	六福	1005000	54000	951000	2011-09-14
2383	台光電	1082000	133024	948976	2011-09-14
9933	中鼎	1213687	269000	944687	2011-09-14
8008	建興電	1143793	259000	884793	2011-09-14
2311	日月光	16473067	15629540	843527	2011-09-14
4938	和碩	3273261	2465966	807295	2011-09-14
916665	爾必達	787000	4000	783000	2011-09-14
9925	新保	762000	151000	611000	2011-09-14
3049	和鑫	921000	321000	600000	2011-09-14
3514	昱晶	758000	230000	528000	2011-09-14
5522	遠雄	921581	396223	525358	2011-09-14
2103	台橡	2183975	1673844	510131	2011-09-14
1304	台聚	2276785	1796000	480785	2011-09-14
2854	寶來證	12088000	11608210	479790	2011-09-14
3311	閎暉	617000	142000	475000	2011-09-14
0061	元大寶滬深	472000	0	472000	2011-09-14
3673	TPK-KY	1237500	776527	460973	2011-09-14
3062	建漢	535000	119000	416000	2011-09-14
3019	亞光	655000	253000	402000	2011-09-14
3576	聯合再生	509000	107000	402000	2011-09-14
9151	旺旺	434000	62000	372000	2011-09-14
2402	毅嘉	521000	172000	349000	2011-09-14
2605	新興	526023	185000	341023	2011-09-14
911611	中泰山-DR	341000	0	341000	2011-09-14
1704	榮化	982000	655666	326334	2011-09-14
2809	京城銀	635000	326000	309000	2011-09-14
2812	台中銀	754000	459000	295000	2011-09-14
043489	南電富邦14購01	293000	0	293000	2011-09-14
9939	宏全	917331	632000	285331	2011-09-14
2385	群光	502038	219122	282916	2011-09-14
2374	佳能	1081862	811905	269957	2011-09-14
2884	玉山金	3921482	3653157	268325	2011-09-14
2427	三商電	325000	70000	255000	2011-09-14
1907	永豐餘	579000	332000	247000	2011-09-14
2430	燦坤	420021	180000	240021	2011-09-14
1227	佳格	709000	473000	236000	2011-09-14
2723	美食-KY	364000	135000	229000	2011-09-14
1507	永大	391000	168000	223000	2011-09-14
2915	潤泰全	621000	432329	188671	2011-09-14
2499	東貝	234000	71000	163000	2011-09-14
2505	國揚	218000	65000	153000	2011-09-14
044219	晶碩元大13購03	149000	0	149000	2011-09-14
6176	瑞儀	2415021	2273082	141939	2011-09-14
1309	台達化	171000	37000	134000	2011-09-14
2841	台開	211000	78000	133000	2011-09-14
3090	日電貿	138000	11000	127000	2011-09-14
5534	長虹	350000	224390	125610	2011-09-14
9955	佳龍	136000	15000	121000	2011-09-14
8021	尖點	173000	53000	120000	2011-09-14
9945	潤泰新	709000	589222	119778	2011-09-14
3561	昇陽光電	146000	27000	119000	2011-09-14
1314	中石化	1323335	1204390	118945	2011-09-14
3061	璨圓	432000	333000	99000	2011-09-14
910322	康師傅-DR	192000	95000	97000	2011-09-14
2408	南亞科	843000	747977	95023	2011-09-14
910861	神州-DR	132000	39000	93000	2011-09-14
041753	世紀鋼統一12購01	90000	0	90000	2011-09-14
2905	三商	174998	87645	87353	2011-09-14
2362	藍天	373000	290134	82866	2011-09-14
