Ticker	Name	Buy	Sell	OverBS	Date
044208	晶豪科元大13購08	4310000	317000	3993000	2011-11-28
04827P	世芯群益19售05	2315000	0	2315000	2011-11-28
045662	新纖凱基13購01	1990000	0	1990000	2011-11-28
042863	國巨群益13購01	1952000	0	1952000	2011-11-28
045681	志超凱基13購01	2290000	485000	1805000	2011-11-28
05144P	長榮航凱基1B售11	1802000	0	1802000	2011-11-28
044423	世芯兆豐14購02	1882000	150000	1732000	2011-11-28
05138P	臺股指法興1A售05	2867000	1160000	1707000	2011-11-28
042253	聯詠國票14購01	1696000	0	1696000	2011-11-28
045616	聯茂元大15購02	3264000	1638000	1626000	2011-11-28
045568	裕隆永豐13購01	1704000	161000	1543000	2011-11-28
05198P	旺宏國票1A售03	1742000	224000	1518000	2011-11-28
046503	台灣50元大14購24	1565000	50000	1515000	2011-11-28
044793	聯電統一14購15	1511000	0	1511000	2011-11-28
045669	裕隆凱基13購01	1564000	60000	1504000	2011-11-28
2317	鴻海	1720000	303000	1417000	2011-11-28
046319	國巨元富16購05	1906000	499000	1407000	2011-11-28
045678	康普凱基14購02	1594000	216000	1378000	2011-11-28
042852	矽創凱基13購04	1303000	0	1303000	2011-11-28
043411	中鋼元富13購02	1246000	7000	1239000	2011-11-28
044087	世芯永豐14購01	2533000	1305000	1228000	2011-11-28
2886	兆豐金	1772000	566000	1206000	2011-11-28
05223P	元金2X元大1A售01	1212000	36000	1176000	2011-11-28
044651	欣興群益15購01	1395000	225000	1170000	2011-11-28
046183	中鋼元大13購18	1244000	121000	1123000	2011-11-28
2409	友達	1213100	96000	1117100	2011-11-28
043214	華晶科永豐12購02	1114000	0	1114000	2011-11-28
046734	上海銀永豐13購02	2311000	1206000	1105000	2011-11-28
05103P	聯發科富邦1C售09	1133000	33000	1100000	2011-11-28
045607	晶豪科元大13購14	1417000	341000	1076000	2011-11-28
045178	智邦凱基13購03	1310000	297000	1013000	2011-11-28
046518	台驊控元大14購01	1007000	12000	995000	2011-11-28
04863P	臺股指元大1A售15	1143000	167000	976000	2011-11-28
