Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3496000	65	3495935	2021-12-24
0050	元大台灣50	2337000	0	2337000	2021-12-24
2002	中鋼	2372000	41758	2330242	2021-12-24
3711	日月光投控	1696000	160617	1535383	2021-12-24
2368	金像電	1433000	0	1433000	2021-12-24
2324	仁寶	1514000	142000	1372000	2021-12-24
2353	宏碁	1277000	0	1277000	2021-12-24
3059	華晶科	1000000	0	1000000	2021-12-24
6116	彩晶	987000	0	987000	2021-12-24
3035	智原	893000	1000	892000	2021-12-24
1440	南紡	827000	0	827000	2021-12-24
2344	華邦電	666000	15000	651000	2021-12-24
2347	聯強	572000	0	572000	2021-12-24
2637	慧洋-KY	560000	0	560000	2021-12-24
1303	南亞	496000	21000	475000	2021-12-24
2382	廣達	567000	115505	451495	2021-12-24
2542	興富發	521000	78000	443000	2021-12-24
4755	三福化	427000	0	427000	2021-12-24
1101	台泥	380000	18000	362000	2021-12-24
2006	東和鋼鐵	357000	0	357000	2021-12-24
2455	全新	311000	0	311000	2021-12-24
2376	技嘉	268000	0	268000	2021-12-24
1216	統一	250000	0	250000	2021-12-24
2231	為升	190000	0	190000	2021-12-24
2108	南帝	186000	1000	185000	2021-12-24
8150	南茂	177000	0	177000	2021-12-24
6176	瑞儀	174000	0	174000	2021-12-24
3189	景碩	179000	12000	167000	2021-12-24
2458	義隆	145000	2000	143000	2021-12-24
8114	振樺電	143000	0	143000	2021-12-24
3532	台勝科	142000	1000	141000	2021-12-24
4915	致伸	150000	11489	138511	2021-12-24
1102	亞泥	150000	12000	138000	2021-12-24
3515	華擎	129000	0	129000	2021-12-24
2357	華碩	117000	9790	107210	2021-12-24
2481	強茂	103000	0	103000	2021-12-24
6196	帆宣	99000	0	99000	2021-12-24
6278	台表科	80000	0	80000	2021-12-24
6515	穎崴	60000	0	60000	2021-12-24
2886	兆豐金	55000	0	55000	2021-12-24
3037	欣興	180000	128300	51700	2021-12-24
5269	祥碩	50000	446	49554	2021-12-24
8016	矽創	45000	2000	43000	2021-12-24
4961	天鈺	64000	32000	32000	2021-12-24
6271	同欣電	62000	36000	26000	2021-12-24
8478	東哥遊艇	20000	0	20000	2021-12-24
3042	晶技	77000	61000	16000	2021-12-24
3533	嘉澤	14000	1000	13000	2021-12-24
3008	大立光	11000	3533	7467	2021-12-24
6533	晶心科	7000	0	7000	2021-12-24
2327	國巨	10000	3179	6821	2021-12-24
3023	信邦	5000	2518	2482	2021-12-24
3406	玉晶光	2000	1770	230	2021-12-24
2610	華航	137000	11073000	-10936000	2021-12-24
3481	群創	2359000	8627740	-6268740	2021-12-24
2609	陽明	0	2000000	-2000000	2021-12-24
2313	華通	0	1606000	-1606000	2021-12-24
2603	長榮	560000	1817000	-1257000	2021-12-24
2201	裕隆	0	1000000	-1000000	2021-12-24
2615	萬海	362000	1261000	-899000	2021-12-24
2618	長榮航	0	666000	-666000	2021-12-24
2303	聯電	0	642167	-642167	2021-12-24
1722	台肥	0	589000	-589000	2021-12-24
3545	敦泰	0	573000	-573000	2021-12-24
2317	鴻海	0	495384	-495384	2021-12-24
8046	南電	13000	486550	-473550	2021-12-24
6213	聯茂	0	471000	-471000	2021-12-24
2409	友達	9929000	10398446	-469446	2021-12-24
3596	智易	0	444000	-444000	2021-12-24
1795	美時	0	393000	-393000	2021-12-24
3034	聯詠	88000	434252	-346252	2021-12-24
2387	精元	0	320000	-320000	2021-12-24
2375	凱美	0	290000	-290000	2021-12-24
0056	元大高股息	0	223000	-223000	2021-12-24
2377	微星	0	211000	-211000	2021-12-24
2027	大成鋼	0	210000	-210000	2021-12-24
3653	健策	0	185000	-185000	2021-12-24
4919	新唐	0	183000	-183000	2021-12-24
4927	泰鼎-KY	30000	212000	-182000	2021-12-24
3231	緯創	0	115000	-115000	2021-12-24
2330	台積電	173000	286611	-113611	2021-12-24
2356	英業達	0	106000	-106000	2021-12-24
2379	瑞昱	0	103987	-103987	2021-12-24
2049	上銀	0	102000	-102000	2021-12-24
2449	京元電子	0	101000	-101000	2021-12-24
9938	百和	0	100000	-100000	2021-12-24
9958	世紀鋼	0	90000	-90000	2021-12-24
2308	台達電	0	87678	-87678	2021-12-24
4938	和碩	0	84481	-84481	2021-12-24
5871	中租-KY	0	84000	-84000	2021-12-24
4739	康普	20000	102000	-82000	2021-12-24
4904	遠傳	0	76000	-76000	2021-12-24
1702	南僑	0	74000	-74000	2021-12-24
3045	台灣大	0	72000	-72000	2021-12-24
5285	界霖	0	68000	-68000	2021-12-24
3702	大聯大	0	61000	-61000	2021-12-24
2383	台光電	0	52572	-52572	2021-12-24
6525	捷敏-KY	0	50000	-50000	2021-12-24
6239	力成	0	30000	-30000	2021-12-24
2454	聯發科	31000	60335	-29335	2021-12-24
2301	光寶科	0	27077	-27077	2021-12-24
4968	立積	20000	47000	-27000	2021-12-24
3044	健鼎	0	24608	-24608	2021-12-24
2345	智邦	0	23207	-23207	2021-12-24
4958	臻鼎-KY	0	22000	-22000	2021-12-24
1301	台塑	0	20000	-20000	2021-12-24
4999	鑫禾	0	20000	-20000	2021-12-24
6781	AES-KY	0	20000	-20000	2021-12-24
2360	致茂	0	18591	-18591	2021-12-24
2408	南亞科	0	18255	-18255	2021-12-24
1605	華新	0	18000	-18000	2021-12-24
2105	正新	0	17211	-17211	2021-12-24
2492	華新科	0	14013	-14013	2021-12-24
2352	佳世達	0	13000	-13000	2021-12-24
1802	台玻	0	11000	-11000	2021-12-24
2337	旺宏	0	10000	-10000	2021-12-24
2354	鴻準	0	9273	-9273	2021-12-24
1504	東元	0	9239	-9239	2021-12-24
2351	順德	5000	13000	-8000	2021-12-24
9933	中鼎	0	8000	-8000	2021-12-24
1326	台化	0	6000	-6000	2021-12-24
2474	可成	0	5992	-5992	2021-12-24
6288	聯嘉	0	5000	-5000	2021-12-24
2395	研華	0	4519	-4519	2021-12-24
1513	中興電	0	4000	-4000	2021-12-24
1519	華城	0	4000	-4000	2021-12-24
1434	福懋	0	3802	-3802	2021-12-24
1229	聯華	0	3000	-3000	2021-12-24
3019	亞光	0	3000	-3000	2021-12-24
3706	神達	0	3000	-3000	2021-12-24
6415	矽力-KY	0	2211	-2211	2021-12-24
2204	中華	0	2114	-2114	2021-12-24
1227	佳格	0	2000	-2000	2021-12-24
2015	豐興	0	2000	-2000	2021-12-24
2441	超豐	0	2000	-2000	2021-12-24
3036	文曄	0	2000	-2000	2021-12-24
2404	漢唐	0	1576	-1576	2021-12-24
1476	儒鴻	0	1000	-1000	2021-12-24
1590	亞德客-KY	0	1000	-1000	2021-12-24
1723	中碳	0	1000	-1000	2021-12-24
2451	創見	0	1000	-1000	2021-12-24
2912	統一超	0	1000	-1000	2021-12-24
3665	貿聯-KY	0	1000	-1000	2021-12-24
6269	台郡	0	1000	-1000	2021-12-24
2915	潤泰全	0	894	-894	2021-12-24
6669	緯穎	0	659	-659	2021-12-24
1536	和大	0	403	-403	2021-12-24
6409	旭隼	0	393	-393	2021-12-24
2206	三陽工業	0	278	-278	2021-12-24
2809	京城銀	0	158	-158	2021-12-24
1503	士電	0	135	-135	2021-12-24
