Ticker	Name	Buy	Sell	OverBS	Date
058461	臺股指元大1B購10	54163000	704000	53459000	2022-08-11
00632R	元大台灣50反1	67477000	25241902	42235098	2022-08-11
00637L	元大滬深300正2	28827197	15149298	13677899	2022-08-11
00915	凱基優選高股息30	12823347	66347	12757000	2022-08-11
00715L	期街口布蘭特正2	9657000	247000	9410000	2022-08-11
048008	台積電元大1A購01	7615000	77000	7538000	2022-08-11
056997	臺股指元大19購08	7038000	0	7038000	2022-08-11
00893	國泰智能電動車	7676345	1108000	6568345	2022-08-11
072412	臺股指元大1B購20	6973000	574000	6399000	2022-08-11
3481	群創	6704043	745600	5958443	2022-08-11
074027	臺股指元大25購03	5198000	545000	4653000	2022-08-11
073495	T50反1凱基24購03	5487000	1034000	4453000	2022-08-11
067531	臺股指元大21購10	4568000	380000	4188000	2022-08-11
037949	台積電元大26購01	4032000	0	4032000	2022-08-11
072408	臺股指元大1A購25	3975000	11000	3964000	2022-08-11
0050	元大台灣50	4200187	954996	3245191	2022-08-11
074689	臺股指富邦21購01	3209000	0	3209000	2022-08-11
00881	國泰台灣5G+	4009000	831000	3178000	2022-08-11
05581P	合勤控元大1B售01	2905000	0	2905000	2022-08-11
074979	臺股指元大1C購19	2966000	116000	2850000	2022-08-11
079615	鴻海康和23購02	2691000	11000	2680000	2022-08-11
071571	T50正2元大24購01	2514000	0	2514000	2022-08-11
075240	兆豐金康和1C購02	2986000	478000	2508000	2022-08-11
2409	友達	5166944	2668000	2498944	2022-08-11
00633L	富邦上証正2	4306257	1865260	2440997	2022-08-11
00903	富邦元宇宙	3968961	1573000	2395961	2022-08-11
03179P	臺股指中信19售10	3891000	1554000	2337000	2022-08-11
00892	富邦台灣半導體	3317000	991194	2325806	2022-08-11
2303	聯電	3220021	1033006	2187015	2022-08-11
2834	臺企銀	2415000	311000	2104000	2022-08-11
051666	長榮統一19購02	2061000	0	2061000	2022-08-11
067526	臺股指元大21購05	2083000	35000	2048000	2022-08-11
060023	永豐金凱基1B購01	2000000	10000	1990000	2022-08-11
074025	臺股指元大24購11	2145000	170000	1975000	2022-08-11
071534	華南金國票1B購01	1988000	40000	1948000	2022-08-11
063885	大立光國票19購02	3832000	1916000	1916000	2022-08-11
00902	中信電池及儲能	3786006	1874084	1911922	2022-08-11
00912	中信臺灣智慧50	2212350	316061	1896289	2022-08-11
068659	台積電麥證1A購07	2199000	348000	1851000	2022-08-11
075740	臺股指凱基25購07	1875000	55000	1820000	2022-08-11
055901	玉晶光元大1A購01	1976000	157000	1819000	2022-08-11
00753L	中信中國50正2	2982237	1168240	1813997	2022-08-11
079736	台灣50元大23購07	2528000	751000	1777000	2022-08-11
05230P	臺股指元大23售03	1967000	222000	1745000	2022-08-11
070833	統一實元大1A購01	2291000	548000	1743000	2022-08-11
075034	臺股指永豐1B購04	2733000	998000	1735000	2022-08-11
00634R	富邦上証反1	1890000	165000	1725000	2022-08-11
075729	兆豐金凱基1B購01	1702000	4000	1698000	2022-08-11
048766	臺股指國票19購02	1681000	30000	1651000	2022-08-11
077061	鴻海元大21購11	2039000	422000	1617000	2022-08-11
072299	台灣50群益1A購03	1597000	0	1597000	2022-08-11
048935	台積電元大1A購02	1826000	231000	1595000	2022-08-11
078525	T50正2群益1C購03	1592000	12000	1580000	2022-08-11
077347	台灣50元大24購05	1579000	14000	1565000	2022-08-11
00650L	FH香港正2	2031267	468000	1563267	2022-08-11
080224	T50正2元大23購05	1572000	10000	1562000	2022-08-11
073097	玉晶光富邦24購01	1900000	341000	1559000	2022-08-11
072212	台表科凱基1B購04	1541000	14000	1527000	2022-08-11
00642U	期元大S&P石油	2076703	551000	1525703	2022-08-11
057376	台積電元富19購11	1522000	0	1522000	2022-08-11
066042	台灣50元大1B購03	1497000	0	1497000	2022-08-11
079338	台積電元大21購22	1791000	298000	1493000	2022-08-11
078426	T50正2元大23購04	1983000	491000	1492000	2022-08-11
00631L	元大台灣50正2	1884180	421137	1463043	2022-08-11
071734	華南金群益1B購01	1646000	200000	1446000	2022-08-11
071472	長榮元大1A購30	1447000	15000	1432000	2022-08-11
057703	鴻海元富19購04	1425000	0	1425000	2022-08-11
079536	台積電元大27購01	1491000	66000	1425000	2022-08-11
074089	臺股指凱基25購02	1515000	115000	1400000	2022-08-11
077766	榮運國票1C購01	1607000	220000	1387000	2022-08-11
064393	T50反1國票21購01	1430000	53000	1377000	2022-08-11
075170	祥碩永豐1B購03	1374000	0	1374000	2022-08-11
073199	臺股指元大24購05	1344000	0	1344000	2022-08-11
00898	國泰基因免疫革命	1337903	0	1337903	2022-08-11
073624	盛群凱基1C購01	1292000	0	1292000	2022-08-11
00897	富邦基因免疫生技	1744409	484000	1260409	2022-08-11
066211	道瓊反元大1C購01	1370000	120000	1250000	2022-08-11
2337	旺宏	1318000	69000	1249000	2022-08-11
078530	鴻海群益21購05	1309000	100000	1209000	2022-08-11
076149	元油反凱基25購01	1199000	10000	1189000	2022-08-11
070677	玉晶光中信1A購01	1220000	40000	1180000	2022-08-11
060074	揚明光元富1A購01	2138000	966000	1172000	2022-08-11
066767	宏達電元大19購03	1148000	0	1148000	2022-08-11
070655	寶齡國泰1C購01	1185000	41000	1144000	2022-08-11
074123	台灣50元大25購03	1541000	412000	1129000	2022-08-11
076925	鉅祥統一23購01	1661000	540000	1121000	2022-08-11
081748	台積電元大23購36	1111000	0	1111000	2022-08-11
080326	長榮元大26購08	1137000	35000	1102000	2022-08-11
069392	台郡兆豐1B購01	1075000	3000	1072000	2022-08-11
00706L	期元大S&P日圓正2	1194000	144000	1050000	2022-08-11
073844	聯電永豐1B購02	1043000	0	1043000	2022-08-11
070604	台積電元大1A購21	1038000	0	1038000	2022-08-11
073908	臺股指國票1B購17	1117000	79000	1038000	2022-08-11
078739	台積電元大25購06	1729000	697000	1032000	2022-08-11
00907	永豐優息存股	1196124	168000	1028124	2022-08-11
063754	宏達電元大18購01	1003000	0	1003000	2022-08-11
074897	AES永豐1B購03	999000	0	999000	2022-08-11
056445	飛宏元大1A購01	998000	0	998000	2022-08-11
065933	元油反康和1A購01	998000	0	998000	2022-08-11
05627P	合勤控國票1C售01	997000	0	997000	2022-08-11
079784	力積電元大21購08	1144000	147000	997000	2022-08-11
068561	台積電兆豐1A購05	1015000	20000	995000	2022-08-11
00665L	富邦恒生國企正2	2621063	1629120	991943	2022-08-11
053744	台積電麥證1A購02	990000	0	990000	2022-08-11
074308	T50正2國票1B購06	1006000	23000	983000	2022-08-11
00701	國泰股利精選30	1181681	200261	981420	2022-08-11
079649	元油反凱基27購01	978000	5000	973000	2022-08-11
070096	旭隼永豐1A購01	997000	37000	960000	2022-08-11
075131	華晶科元大21購01	1012000	66000	946000	2022-08-11
069045	中砂統一22購01	1096000	163000	933000	2022-08-11
081841	台積電元大23購38	940000	11000	929000	2022-08-11
069770	精元凱基1C購01	928000	0	928000	2022-08-11
070221	嘉聯益統一1B購01	949000	30000	919000	2022-08-11
