Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	1346000	0	1346000	2016-05-17
3376	新日興	1100000	0	1100000	2016-05-17
3017	奇鋐	866000	0	866000	2016-05-17
1210	大成	713000	0	713000	2016-05-17
4746	台耀	653000	20000	633000	2016-05-17
5264	鎧勝-KY	596000	0	596000	2016-05-17
2311	日月光	560000	0	560000	2016-05-17
2330	台積電	610000	50000	560000	2016-05-17
2492	華新科	477000	0	477000	2016-05-17
1215	卜蜂	433000	0	433000	2016-05-17
1789	神隆	412000	0	412000	2016-05-17
1326	台化	280000	0	280000	2016-05-17
2439	美律	230000	0	230000	2016-05-17
1707	葡萄王	219000	0	219000	2016-05-17
2383	台光電	208000	0	208000	2016-05-17
2474	可成	206000	0	206000	2016-05-17
0061	元大寶滬深	200000	0	200000	2016-05-17
006207	FH滬深	200000	0	200000	2016-05-17
5388	中磊	200000	0	200000	2016-05-17
1525	江申	181000	0	181000	2016-05-17
00632R	元大台灣50反1	175000	0	175000	2016-05-17
2485	兆赫	846000	674000	172000	2016-05-17
1589	永冠-KY	163000	0	163000	2016-05-17
2355	敬鵬	230000	81000	149000	2016-05-17
006205	富邦上証	126000	0	126000	2016-05-17
2455	全新	307000	189000	118000	2016-05-17
4935	茂林-KY	108000	0	108000	2016-05-17
4919	新唐	100000	0	100000	2016-05-17
3189	景碩	98000	0	98000	2016-05-17
5288	豐祥-KY	93000	0	93000	2016-05-17
8341	日友	88000	0	88000	2016-05-17
2883	開發金	87000	0	87000	2016-05-17
8996	高力	84000	0	84000	2016-05-17
6230	尼得科超眾	83000	0	83000	2016-05-17
8464	億豐	116000	33000	83000	2016-05-17
6202	盛群	76000	0	76000	2016-05-17
1733	五鼎	70000	0	70000	2016-05-17
2488	漢平	63000	0	63000	2016-05-17
9933	中鼎	62000	0	62000	2016-05-17
1319	東陽	90000	30000	60000	2016-05-17
4137	麗豐-KY	60000	4000	56000	2016-05-17
8454	富邦媒	42000	0	42000	2016-05-17
4106	雃博	100000	60000	40000	2016-05-17
8081	致新	35000	0	35000	2016-05-17
5434	崇越	30000	0	30000	2016-05-17
1338	廣華-KY	40000	14000	26000	2016-05-17
2464	盟立	26000	0	26000	2016-05-17
2351	順德	22000	0	22000	2016-05-17
3583	辛耘	37000	15000	22000	2016-05-17
2105	正新	20000	0	20000	2016-05-17
3008	大立光	19000	1000	18000	2016-05-17
1736	喬山	17000	0	17000	2016-05-17
8210	勤誠	17000	0	17000	2016-05-17
8105	凌巨	5000	0	5000	2016-05-17
2228	劍麟	4000	0	4000	2016-05-17
2406	國碩	4000	0	4000	2016-05-17
4968	立積	4000	0	4000	2016-05-17
6176	瑞儀	3000	0	3000	2016-05-17
3450	聯鈞	1000	0	1000	2016-05-17
3596	智易	875000	2314000	-1439000	2016-05-17
2448	晶電	0	1370000	-1370000	2016-05-17
8404	百和興業-KY	0	1212000	-1212000	2016-05-17
2345	智邦	200000	786000	-586000	2016-05-17
2002	中鋼	0	500000	-500000	2016-05-17
2618	長榮航	0	500000	-500000	2016-05-17
2356	英業達	0	490000	-490000	2016-05-17
3023	信邦	0	420000	-420000	2016-05-17
2421	建準	0	400000	-400000	2016-05-17
6285	啟碁	8000	351000	-343000	2016-05-17
2329	華泰	0	300000	-300000	2016-05-17
2542	興富發	0	300000	-300000	2016-05-17
6505	台塑化	0	300000	-300000	2016-05-17
6257	矽格	0	283000	-283000	2016-05-17
1312	國喬	0	274000	-274000	2016-05-17
6415	矽力-KY	40000	291000	-251000	2016-05-17
4426	利勤	0	244000	-244000	2016-05-17
2397	友通	0	243000	-243000	2016-05-17
1532	勤美	0	200000	-200000	2016-05-17
2449	京元電子	0	170000	-170000	2016-05-17
8016	矽創	60000	230000	-170000	2016-05-17
2102	泰豐	0	167000	-167000	2016-05-17
1227	佳格	0	154000	-154000	2016-05-17
9904	寶成	0	147000	-147000	2016-05-17
2347	聯強	0	145000	-145000	2016-05-17
1301	台塑	70000	203000	-133000	2016-05-17
2382	廣達	0	125000	-125000	2016-05-17
4916	事欣科	0	112000	-112000	2016-05-17
6605	帝寶	0	104000	-104000	2016-05-17
6414	樺漢	0	102000	-102000	2016-05-17
2612	中航	0	90000	-90000	2016-05-17
2338	光罩	0	82000	-82000	2016-05-17
2231	為升	0	80000	-80000	2016-05-17
2412	中華電	0	80000	-80000	2016-05-17
3665	貿聯-KY	0	79000	-79000	2016-05-17
3454	晶睿	0	70000	-70000	2016-05-17
5871	中租-KY	0	70000	-70000	2016-05-17
9938	百和	0	70000	-70000	2016-05-17
2317	鴻海	0	63000	-63000	2016-05-17
1101	台泥	0	61000	-61000	2016-05-17
