Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	12781000	855000	11926000	2005-12-07
2834	臺企銀	7400000	1313000	6087000	2005-12-07
2881	富邦金	3400000	35000	3365000	2005-12-07
2449	京元電子	2267000	226800	2040200	2005-12-07
2313	華通	1869000	3000	1866000	2005-12-07
2352	佳世達	1776000	8000	1768000	2005-12-07
2823	中壽	1359000	3000	1356000	2005-12-07
2475	華映	2000000	1026000	974000	2005-12-07
3214	元砷	880000	1000	879000	2005-12-07
2324	仁寶	878000	12000	866000	2005-12-07
1101	台泥	1200000	377250	822750	2005-12-07
2391	合勤	770000	20000	750000	2005-12-07
2886	兆豐金	777000	179000	598000	2005-12-07
3008	大立光	957000	369000	588000	2005-12-07
2393	億光	815000	281000	534000	2005-12-07
2882	國泰金	1030000	509000	521000	2005-12-07
2478	大毅	500000	0	500000	2005-12-07
2408	南亞科	500000	12000	488000	2005-12-07
2469	力信	450000	0	450000	2005-12-07
2303	聯電	500000	64000	436000	2005-12-07
3059	華晶科	785000	350000	435000	2005-12-07
2492	華新科	500000	72000	428000	2005-12-07
2485	兆赫	460000	101000	359000	2005-12-07
2911	麗嬰房	357000	0	357000	2005-12-07
2833	台壽保	350000	7000	343000	2005-12-07
3189	景碩	396000	67000	329000	2005-12-07
3007	綠點	393000	71000	322000	2005-12-07
1716	永信	400000	81000	319000	2005-12-07
2542	興富發	300000	0	300000	2005-12-07
2325	矽品	930000	713000	217000	2005-12-07
9939	宏全	212000	0	212000	2005-12-07
1305	華夏	200000	0	200000	2005-12-07
3024	憶聲	200000	1000	199000	2005-12-07
1434	福懋	200000	5000	195000	2005-12-07
8008	建興電	183000	2000	181000	2005-12-07
2315	神達	1155000	1003946	151054	2005-12-07
3271	其樂達	200000	50000	150000	2005-12-07
1507	永大	150000	1000	149000	2005-12-07
9904	寶成	150000	7000	143000	2005-12-07
9942	茂順	142000	0	142000	2005-12-07
2447	鼎新	114000	0	114000	2005-12-07
3026	禾伸堂	120000	20000	100000	2005-12-07
3028	增你強	100000	0	100000	2005-12-07
9934	成霖	100000	1000	99000	2005-12-07
1527	鑽全	100000	5000	95000	2005-12-07
6004	元京證	105000	14000	91000	2005-12-07
6286	立錡	250000	170000	80000	2005-12-07
3031	佰鴻	75000	0	75000	2005-12-07
1522	堤維西	100000	31000	69000	2005-12-07
2903	遠百	71000	4000	67000	2005-12-07
2380	虹光	70000	10000	60000	2005-12-07
4906	正文	59000	1000	58000	2005-12-07
2498	宏達電	211000	153200	57800	2005-12-07
2439	美律	220000	174000	46000	2005-12-07
2357	華碩	600000	560000	40000	2005-12-07
5203	訊連	31000	0	31000	2005-12-07
1227	佳格	24000	1000	23000	2005-12-07
6277	宏正	45000	24000	21000	2005-12-07
8101	華冠	200000	181000	19000	2005-12-07
6605	帝寶	9000	4000	5000	2005-12-07
2356	英業達	40000	37000	3000	2005-12-07
2227	裕日車	13000	11000	2000	2005-12-07
2409	友達	94000	15625000	-15531000	2005-12-07
3009	奇美電	0	9210000	-9210000	2005-12-07
2887	台新金	1332000	7765000	-6433000	2005-12-07
3231	緯創	0	4804000	-4804000	2005-12-07
2363	矽統	0	4060000	-4060000	2005-12-07
3041	揚智	0	2748000	-2748000	2005-12-07
2891	中信金	0	2464787	-2464787	2005-12-07
3063	飛信	300000	2151000	-1851000	2005-12-07
2459	敦吉	60000	1402417	-1342417	2005-12-07
2327	國巨	93000	1429000	-1336000	2005-12-07
3051	力特	0	1302000	-1302000	2005-12-07
2394	普立爾	0	1226000	-1226000	2005-12-07
2446	全懋	430000	1628865	-1198865	2005-12-07
8078	華寶	70000	1211000	-1141000	2005-12-07
2002	中鋼	0	1121000	-1121000	2005-12-07
3012	廣輝	0	1115904	-1115904	2005-12-07
2392	正崴	0	1007000	-1007000	2005-12-07
6505	台塑化	62000	920000	-858000	2005-12-07
2311	日月光	650000	1480000	-830000	2005-12-07
2448	晶電	0	792000	-792000	2005-12-07
2354	鴻準	0	790000	-790000	2005-12-07
2534	宏盛	0	700000	-700000	2005-12-07
2360	致茂	0	690000	-690000	2005-12-07
2332	友訊	132000	812000	-680000	2005-12-07
2365	昆盈	0	680000	-680000	2005-12-07
2418	雅新	0	614000	-614000	2005-12-07
2374	佳能	0	605000	-605000	2005-12-07
2484	希華	0	600000	-600000	2005-12-07
2501	國建	0	556000	-556000	2005-12-07
2308	台達電	20000	546000	-526000	2005-12-07
1301	台塑	0	523710	-523710	2005-12-07
3045	台灣大	0	518000	-518000	2005-12-07
3035	智原	0	510000	-510000	2005-12-07
2105	正新	83000	570000	-487000	2005-12-07
3034	聯詠	318000	799000	-481000	2005-12-07
3037	欣興	0	479000	-479000	2005-12-07
6209	今國光	0	478000	-478000	2005-12-07
2412	中華電	0	461000	-461000	2005-12-07
2353	宏碁	80000	539000	-459000	2005-12-07
1303	南亞	0	451000	-451000	2005-12-07
1704	榮化	50000	493000	-443000	2005-12-07
2605	新興	0	414000	-414000	2005-12-07
2474	可成	40000	445845	-405845	2005-12-07
2890	永豐金	30000	419000	-389000	2005-12-07
2330	台積電	492000	868000	-376000	2005-12-07
3017	奇鋐	0	371000	-371000	2005-12-07
6239	力成	322000	686200	-364200	2005-12-07
2441	超豐	200000	561000	-361000	2005-12-07
3014	聯陽	0	350000	-350000	2005-12-07
3311	閎暉	50000	385000	-335000	2005-12-07
2892	第一金	0	334000	-334000	2005-12-07
3042	晶技	0	313454	-313454	2005-12-07
3019	亞光	0	310690	-310690	2005-12-07
2201	裕隆	0	304600	-304600	2005-12-07
2417	圓剛	0	300000	-300000	2005-12-07
2454	聯發科	68000	319000	-251000	2005-12-07
3367	英華達	0	251000	-251000	2005-12-07
2328	廣宇	0	244000	-244000	2005-12-07
2704	國賓	0	236000	-236000	2005-12-07
6202	盛群	5000	239000	-234000	2005-12-07
2891A	中信特	0	205000	-205000	2005-12-07
6141	柏承	0	204000	-204000	2005-12-07
2103	台橡	0	202000	-202000	2005-12-07
2617	台航	0	202000	-202000	2005-12-07
8016	矽創	0	201000	-201000	2005-12-07
5608	四維航	0	200000	-200000	2005-12-07
2807	竹商銀	0	188000	-188000	2005-12-07
2612	中航	0	180000	-180000	2005-12-07
2880	華南金	0	169000	-169000	2005-12-07
1611	中電	0	151000	-151000	2005-12-07
2317	鴻海	30000	180000	-150000	2005-12-07
2437	旺詮	0	130000	-130000	2005-12-07
2397	友通	0	128000	-128000	2005-12-07
9925	新保	0	127000	-127000	2005-12-07
3380	明泰	0	116000	-116000	2005-12-07
