Ticker	Name	Buy	Sell	OverBS	Date
3036	文曄	1685	0	1685	2019-06-17
5522	遠雄	1649	0	1649	2019-06-17
2015	豐興	1496	0	1496	2019-06-17
4958	臻鼎-KY	1435	0	1435	2019-06-17
5264	鎧勝-KY	1328	0	1328	2019-06-17
1507	永大	1239	0	1239	2019-06-17
3673	TPK-KY	1200	0	1200	2019-06-17
6412	群電	1127	0	1127	2019-06-17
9917	中保科	946	0	946	2019-06-17
1808	潤隆	887	0	887	2019-06-17
2492	華新科	837	0	837	2019-06-17
3189	景碩	807	0	807	2019-06-17
3019	亞光	803	0	803	2019-06-17
2360	致茂	802	0	802	2019-06-17
6285	啟碁	797	0	797	2019-06-17
2383	台光電	741	0	741	2019-06-17
2373	震旦行	717	0	717	2019-06-17
6456	GIS-KY	685	0	685	2019-06-17
1536	和大	654	0	654	2019-06-17
2458	義隆	645	0	645	2019-06-17
1723	中碳	636	0	636	2019-06-17
2227	裕日車	584	0	584	2019-06-17
2049	上銀	559	0	559	2019-06-17
2404	漢唐	536	0	536	2019-06-17
2723	美食-KY	414	0	414	2019-06-17
2707	晶華	390	0	390	2019-06-17
1707	葡萄王	348	0	348	2019-06-17
8341	日友	338	0	338	2019-06-17
8454	富邦媒	322	0	322	2019-06-17
2231	為升	287	0	287	2019-06-17
4137	麗豐-KY	278	0	278	2019-06-17
6415	矽力-KY	210	0	210	2019-06-17
6414	樺漢	199	0	199	2019-06-17
6409	旭隼	165	0	165	2019-06-17
2409	友達	16809	1898000	-1881191	2019-06-17
6116	彩晶	10341	1410000	-1399659	2019-06-17
2449	京元電子	2972	1335000	-1332028	2019-06-17
1310	台苯	0	1016000	-1016000	2019-06-17
3017	奇鋐	100000	1080000	-980000	2019-06-17
6278	台表科	0	753000	-753000	2019-06-17
2337	旺宏	4385	733000	-728615	2019-06-17
2324	仁寶	19310	719000	-699690	2019-06-17
00633L	富邦上証正2	0	623000	-623000	2019-06-17
2356	英業達	6307	532000	-525693	2019-06-17
2891	中信金	83037	583000	-499963	2019-06-17
3231	緯創	5716	494000	-488284	2019-06-17
2376	技嘉	1655	446000	-444345	2019-06-17
0061	元大寶滬深	0	418000	-418000	2019-06-17
3704	合勤控	0	415000	-415000	2019-06-17
3706	神達	2222	412000	-409778	2019-06-17
2886	兆豐金	51229	459000	-407771	2019-06-17
2347	聯強	3199	366000	-362801	2019-06-17
1434	福懋	3572	347000	-343428	2019-06-17
3702	大聯大	3537	336000	-332463	2019-06-17
2408	南亞科	5158	315000	-309842	2019-06-17
2301	光寶科	10359	296000	-285641	2019-06-17
2412	中華電	269025	536000	-266975	2019-06-17
2377	微星	1546	264000	-262454	2019-06-17
2379	瑞昱	845	261000	-260155	2019-06-17
2542	興富發	5220	253000	-247780	2019-06-17
2330	台積電	38599	273000	-234401	2019-06-17
6213	聯茂	516	225000	-224484	2019-06-17
5234	達興材料	0	223000	-223000	2019-06-17
1216	統一	8828	231000	-222172	2019-06-17
2382	廣達	13950	236000	-222050	2019-06-17
3034	聯詠	1028	222000	-220972	2019-06-17
2809	京城銀	3263	213000	-209737	2019-06-17
2385	群光	1217	176000	-174783	2019-06-17
3583	辛耘	0	168000	-168000	2019-06-17
4927	泰鼎-KY	20000	181000	-161000	2019-06-17
2441	超豐	1352	156000	-154648	2019-06-17
3653	健策	0	153000	-153000	2019-06-17
2451	創見	985	148000	-147015	2019-06-17
8016	矽創	0	132000	-132000	2019-06-17
6176	瑞儀	1224	127000	-125776	2019-06-17
5269	祥碩	118	125000	-124882	2019-06-17
1326	台化	8896	128000	-119104	2019-06-17
3711	日月光投控	6709	116000	-109291	2019-06-17
2439	美律	512	108000	-107488	2019-06-17
4564	元翎	0	102000	-102000	2019-06-17
4919	新唐	0	100000	-100000	2019-06-17
5434	崇越	1000	100000	-99000	2019-06-17
2303	聯電	19817	112000	-92183	2019-06-17
9941	裕融	580	79000	-78420	2019-06-17
1760	寶齡富錦	0	71000	-71000	2019-06-17
2883	開發金	64248	133000	-68752	2019-06-17
3481	群創	18673	82000	-63327	2019-06-17
1301	台塑	9613	72000	-62387	2019-06-17
2002	中鋼	60602	118000	-57398	2019-06-17
6230	尼得科超眾	0	57000	-57000	2019-06-17
2885	元大金	50406	107000	-56594	2019-06-17
2884	玉山金	46531	98000	-51469	2019-06-17
2890	永豐金	48630	100000	-51370	2019-06-17
2887	台新金	46533	95000	-48467	2019-06-17
2892	第一金	47821	93000	-45179	2019-06-17
5880	合庫金	46372	87000	-40628	2019-06-17
2880	華南金	43181	82000	-38819	2019-06-17
5876	上海商銀	6913	44000	-37087	2019-06-17
9910	豐泰	1173	36000	-34827	2019-06-17
2882	國泰金	41381	76000	-34619	2019-06-17
2881	富邦金	36015	70000	-33985	2019-06-17
3044	健鼎	41080	74000	-32920	2019-06-17
6239	力成	121581	152000	-30419	2019-06-17
8070	長華*	0	30000	-30000	2019-06-17
5534	長虹	800	30000	-29200	2019-06-17
1402	遠東新	8875	38000	-29125	2019-06-17
2801	彰銀	32490	59000	-26510	2019-06-17
1303	南亞	28419	54000	-25581	2019-06-17
1477	聚陽	530	26000	-25470	2019-06-17
2228	劍麟	0	23000	-23000	2019-06-17
2912	統一超	1732	20000	-18268	2019-06-17
2308	台達電	3859	21000	-17141	2019-06-17
1102	亞泥	5757	22000	-16243	2019-06-17
2059	川湖	279	15000	-14721	2019-06-17
4938	和碩	4411	19000	-14589	2019-06-17
2456	奇力新	678	14000	-13322	2019-06-17
8464	億豐	698	14000	-13302	2019-06-17
2823	中壽	13978	27000	-13022	2019-06-17
2633	台灣高鐵	7390	20000	-12610	2019-06-17
9904	寶成	12921	25000	-12079	2019-06-17
2105	正新	5955	18000	-12045	2019-06-17
2345	智邦	151045	163000	-11955	2019-06-17
2748	雲品	0	10000	-10000	2019-06-17
9911	櫻花	0	10000	-10000	2019-06-17
4904	遠傳	5281	15000	-9719	2019-06-17
3045	台灣大	5439	15000	-9561	2019-06-17
2474	可成	1227	9000	-7773	2019-06-17
3023	信邦	744	8000	-7256	2019-06-17
2357	華碩	1297	7000	-5703	2019-06-17
3443	創意	339	4000	-3661	2019-06-17
2327	國巨	765	4000	-3235	2019-06-17
3708	上緯投控	0	3000	-3000	2019-06-17
8463	潤泰材	0	3000	-3000	2019-06-17
1590	亞德客-KY	418	3000	-2582	2019-06-17
2207	和泰車	903	3000	-2097	2019-06-17
3563	牧德	0	1000	-1000	2019-06-17
