Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	9305101	2780000	6525101	2008-06-20
2854	寶來證	7880370	1806000	6074370	2008-06-20
2610	華航	7981337	2881000	5100337	2008-06-20
3009	奇美電	10113646	5903000	4210646	2008-06-20
2801	彰銀	8391138	4228000	4163138	2008-06-20
6116	彩晶	7078808	3193000	3885808	2008-06-20
2006	東和鋼鐵	3729345	842700	2886645	2008-06-20
2458	義隆	3269000	466000	2803000	2008-06-20
2892	第一金	13630053	10988560	2641493	2008-06-20
2371	大同	5682163	3044000	2638163	2008-06-20
1722	台肥	5928615	3626622	2301993	2008-06-20
2881	富邦金	9186782	7118000	2068782	2008-06-20
2890	永豐金	9432529	7530000	1902529	2008-06-20
2323	中環	2567144	981000	1586144	2008-06-20
2886	兆豐金	13016866	11474000	1542866	2008-06-20
2882	國泰金	8211870	6692088	1519782	2008-06-20
2015	豐興	2123181	640000	1483181	2008-06-20
2847	大眾銀	2265000	893036	1371964	2008-06-20
1504	東元	2548896	1222000	1326896	2008-06-20
2301	光寶科	2119216	860631	1258585	2008-06-20
2608	嘉里大榮	1445000	232000	1213000	2008-06-20
2392	正崴	1303723	137000	1166723	2008-06-20
1308	亞聚	1175803	39000	1136803	2008-06-20
2347	聯強	2494817	1385820	1108997	2008-06-20
1440	南紡	1574000	471000	1103000	2008-06-20
9907	統一實	1881000	854000	1027000	2008-06-20
2449	京元電子	1449000	439000	1010000	2008-06-20
1715	萬洲	1000000	42000	958000	2008-06-20
2002	中鋼	8066877	7155000	911877	2008-06-20
6005	群益證	1587000	744000	843000	2008-06-20
2385	群光	860000	219000	641000	2008-06-20
2511	太子	1053000	471000	582000	2008-06-20
3037	欣興	1911640	1346240	565400	2008-06-20
2547	日勝生	699000	137000	562000	2008-06-20
9930	中聯資源	600000	70000	530000	2008-06-20
8078	華寶	676566	151000	525566	2008-06-20
2486	一詮	547000	44000	503000	2008-06-20
1210	大成	597000	122000	475000	2008-06-20
1712	興農	546000	74000	472000	2008-06-20
3041	揚智	545000	89000	456000	2008-06-20
9921	巨大	644000	200000	444000	2008-06-20
2823	中壽	1064000	656000	408000	2008-06-20
9105	泰金寶-DR	405000	0	405000	2008-06-20
6239	力成	706142	314000	392142	2008-06-20
1419	新紡	551000	186000	365000	2008-06-20
2356	英業達	1000615	674000	326615	2008-06-20
2855	統一證	613000	289000	324000	2008-06-20
2501	國建	2538139	2224000	314139	2008-06-20
3702	大聯大	759000	464000	295000	2008-06-20
2524	京城	377000	93000	284000	2008-06-20
1708	東鹼	320000	39000	281000	2008-06-20
2880	華南金	1808183	1532000	276183	2008-06-20
8101	華冠	285000	32000	253000	2008-06-20
1710	東聯	385000	149000	236000	2008-06-20
2704	國賓	423000	193000	230000	2008-06-20
2705	六福	598000	375000	223000	2008-06-20
2350	環電	490000	282000	208000	2008-06-20
1723	中碳	286000	86000	200000	2008-06-20
2374	佳能	328000	133000	195000	2008-06-20
3034	聯詠	440108	246013	194095	2008-06-20
5534	長虹	862000	669000	193000	2008-06-20
2383	台光電	211000	25000	186000	2008-06-20
2340	台亞	427000	246000	181000	2008-06-20
2328	廣宇	278469	110000	168469	2008-06-20
2027	大成鋼	341000	182000	159000	2008-06-20
1513	中興電	350000	200000	150000	2008-06-20
1802	台玻	724755	583000	141755	2008-06-20
01002T	土銀國泰R1	137000	0	137000	2008-06-20
5203	訊連	175000	39000	136000	2008-06-20
3311	閎暉	407000	277000	130000	2008-06-20
