Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-08	0015	7.11	7.15	7.11	7.12	49000	348910	7.12
2012-08-08	0050	51.95	52.2	51.7	51.75	9545045	496033404	51.75
2012-08-08	0051	25.5	25.71	25.5	25.56	91000	2332670	25.56
2012-08-08	0052	28.5	28.5	28.5	28.5	2000	57000	28.5
2012-08-08	0053	21.5	21.55	21.41	21.41	14000	300710	21.41
2012-08-08	0054	19.39	19.5	19.39	19.42	42093	818926	19.42
2012-08-08	0055	11.12	11.18	11.08	11.1	1957500	21803600	11.1
2012-08-08	0056	24.38	24.57	24.38	24.5	697600	17091493	24.5
2012-08-08	0057	29.6	29.75	29.6	29.62	20000	594100	29.62
2012-08-08	0058	31.15	31.15	31.15	31.15	3000	93450	31.15
2012-08-08	0059	23.5	23.5	23.17	23.47	488000	11361230	23.47
2012-08-08	0060	27.6	27.6	27.5	27.5	2000	55100	27.5
2012-08-08	0061	13.66	13.7	13.58	13.6	7043401	96104973	13.6
2012-08-08	006203	24.8	24.8	24.8	24.8	22000	545600	24.8
2012-08-08	006204	37.7	37.77	37.62	37.63	165000	6220820	37.63
2012-08-08	006205	19.1	19.14	19.04	19.04	87000	1658630	19.04
2012-08-08	006206	18.5	18.58	18.35	18.44	546000	10069650	18.44
2012-08-08	006207	13.95	13.98	13.81	13.84	362000	5028070	13.84
2012-08-08	006208	30.47	30.53	30.33	30.43	1383150	42130790	30.43
2012-08-08	0080	328.05	329	328.05	329	600	197020	329
2012-08-08	0081					0	0	
2012-08-08	008201	61	61.35	60.05	60.05	700	42640	60.05
2012-08-08	01001T					0	0	
2012-08-08	01002T	17	17	16.93	16.94	186000	3151850	16.94
2012-08-08	01003T	12.6	12.6	12.59	12.59	50000	629790	12.59
2012-08-08	01004T	13.09	13.1	13.09	13.1	51000	667600	13.1
2012-08-08	01007T	14.67	14.68	14.67	14.68	513000	7529240	14.68
2012-08-08	01008T	13.38	13.4	13.38	13.38	436000	5836880	13.38
2012-08-08	1101	35.7	36	35.3	35.5	7937031	283608178	35.5
2012-08-08	1102	39.2	39.45	39.05	39.3	8433373	331320276	39.3
2012-08-08	1103	13.75	13.75	13.55	13.6	514434	7006878	13.6
2012-08-08	1104	13.2	13.3	13.15	13.15	96250	1271373	13.15
2012-08-08	1108	6.59	6.6	6.49	6.53	837001	5474166	6.53
2012-08-08	1109	10.55	10.55	10.15	10.3	168031	1710569	10.3
2012-08-08	1110	11.8	12.05	11.8	11.9	125200	1489669	11.9
2012-08-08	1201	31.8	31.9	31.7	31.9	1325248	42163218	31.9
2012-08-08	1203	20.55	20.8	20.4	20.7	140493	2880453	20.7
2012-08-08	1210	30.6	31	30.45	30.7	4320860	132856559	30.7
2012-08-08	1213	25.6	25.7	25.2	25.2	215005	5465575	25.2
2012-08-08	1215	14.75	14.9	14.55	14.65	635532	9338362	14.65
2012-08-08	1216	54.9	55	53.2	54.6	20588855	1113708583	54.6
2012-08-08	1217	10.6	10.6	10.4	10.45	2171292	22814681	10.45
2012-08-08	1218	16.75	16.8	16.35	16.35	1553020	25653870	16.35
2012-08-08	1219	15.05	15.25	15	15.25	398072	6040385	15.25
2012-08-08	1220	10.5	10.5	10.1	10.15	289012	2964570	10.15
2012-08-08	1225	14.1	14.2	14	14.1	1323882	18747284	14.1
2012-08-08	1227	86	87.8	83.3	84	8183682	699793019	84
2012-08-08	1229	18.2	18.45	18.2	18.35	1058776	19416502	18.35
2012-08-08	1231	41.2	41.2	40.2	40.3	952675	38714835	40.3
2012-08-08	1232	50.3	50.3	50.1	50.1	60367	3034632	50.1
2012-08-08	1233	46.5	46.5	46.2	46.25	53200	2464750	46.25
2012-08-08	1234	37.95	37.95	37.3	37.7	361228	13590191	37.7
2012-08-08	1235	26.25	26.25	25.75	26.2	112001	2921425	26.2
2012-08-08	1236	21.95	22	21.8	22	91308	2004013	22
2012-08-08	1301	85.2	85.4	84.2	84.9	5115863	433908887	84.9
2012-08-08	1303	59.5	60	58.5	59.5	6603813	391926205	59.5
2012-08-08	1304	29	29.15	28.7	29.05	9603734	278323186	29.05
2012-08-08	1305	11.35	11.55	11.25	11.4	3148000	35874050	11.4
2012-08-08	1307	23.3	23.4	23.3	23.4	62722	1463490	23.4
2012-08-08	1308	37.4	37.5	36.8	37.3	6157540	228650218	37.3
2012-08-08	1309	12	12.05	11.95	12	1954947	23457300	12
2012-08-08	1310	7.15	7.16	6.93	6.95	2055664	14537839	6.95
2012-08-08	1312	13.5	13.6	13.4	13.55	3575545	48383577	13.55
2012-08-08	1312A	18	18	18	18	3000	54000	18
2012-08-08	1313	17.4	17.8	17.4	17.7	6255251	110229508	17.7
2012-08-08	1314	22.45	22.45	22.05	22.1	23946408	531812176	22.1
2012-08-08	1315	25.8	26	25.6	25.9	152158	3917443	25.9
2012-08-08	1316	23	24	23	23.1	3361000	79114200	23.1
2012-08-08	1319	29	29.45	29	29.1	527480	15441617	29.1
2012-08-08	1321	21.75	21.8	21.7	21.8	222000	4831100	21.8
2012-08-08	1323	22.5	22.5	22.05	22.2	519103	11550476	22.2
2012-08-08	1324	11	11.1	10.95	11.1	69000	760100	11.1
2012-08-08	1325	16.05	16.35	16	16.35	59130	950856	16.35
2012-08-08	1326	81.6	81.8	79.7	81.1	4369436	354512911	81.1
2012-08-08	1337	92	94	91.7	92	1685190	156810275	92
2012-08-08	1339	27.3	27.45	27.1	27.3	26000	707550	27.3
2012-08-08	1402	34.6	34.7	34.1	34.2	8811623	302718930	34.2
2012-08-08	1409	9	9.13	8.99	9.03	6693983	60723545	9.03
2012-08-08	1410	14.85	14.9	14.65	14.7	96424	1423638	14.7
2012-08-08	1413	3.88	3.96	3.81	3.9	61069	237436	3.9
2012-08-08	1414	8.27	8.8	8.27	8.8	1918576	16636998	8.8
2012-08-08	1416	14.1	14.15	13.95	14	591032	8294691	14
2012-08-08	1417	11.25	11.4	11	11.05	5540543	62308123	11.05
2012-08-08	1418	6.4	6.4	6.38	6.4	46001	294216	6.4
2012-08-08	1419	40.35	40.5	40.2	40.5	1140906	45950557	40.5
2012-08-08	1423	6.83	6.92	6.83	6.88	237003	1628128	6.88
2012-08-08	1432	11.95	12.7	11.65	11.85	1022256	12346907	11.85
2012-08-08	1434	26.9	27.2	26.9	27.1	763128	20676006	27.1
2012-08-08	1435	3.24	3.28	3.22	3.28	80387	260863	3.28
2012-08-08	1436	40.55	40.55	40.55	40.55	10500	425757	40.55
2012-08-08	1437	12.6	12.9	12.6	12.7	267020	3412004	12.7
2012-08-08	1438	2.12	2.12	1.97	2.09	3000	6180	2.09
2012-08-08	1439	14.65	14.8	14.6	14.65	175500	2587224	14.65
2012-08-08	1440	12.65	13.1	12.65	12.9	5317442	68684952	12.9
2012-08-08	1441	8.3	8.75	8.3	8.67	563203	4843184	8.67
2012-08-08	1442	26.9	27.45	26.8	27.2	724277	19689933	27.2
2012-08-08	1443	4	4.08	4	4.06	90252	363670	4.06
2012-08-08	1444	10.45	10.65	10.35	10.4	5939354	62381206	10.4
2012-08-08	1445	6.93	6.93	6.86	6.86	75140	517795	6.86
2012-08-08	1446	12.95	13	12.95	13	29164	377654	13
2012-08-08	1447	8.6	8.85	8.5	8.76	3790797	33166425	8.76
2012-08-08	1449	1.7	1.7	1.7	1.7	20589	34953	1.7
2012-08-08	1452	8.89	9	8.83	8.93	229268	2042252	8.93
2012-08-08	1453	8.99	8.99	8.74	8.91	10150	90845	8.91
2012-08-08	1454	6.8	6.9	6.8	6.86	194937	1335907	6.86
2012-08-08	1455	10.35	10.9	10.35	10.65	12686144	135150459	10.65
2012-08-08	1456					87	144	
2012-08-08	1457	6.23	6.62	6.2	6.62	3868651	25467118	6.62
2012-08-08	1459	9.6	9.6	9.31	9.48	680186	6426866	9.48
2012-08-08	1460	8.9	8.95	8.75	8.75	1474450	13024819	8.75
2012-08-08	1463	9.53	9.85	9.53	9.85	883000	8552990	9.85
2012-08-08	1464	8.5	8.7	8.5	8.51	147500	1266968	8.51
2012-08-08	1465	14	14.05	13.9	13.95	211253	2953355	13.95
2012-08-08	1466	17.05	17.15	16.95	17	226003	3848751	17
2012-08-08	1467	8.13	8.13	8.06	8.1	214018	1734239	8.1
2012-08-08	1468	9.83	10.05	9.83	9.87	27001	268319	9.87
2012-08-08	1469	8.22	8.54	8.22	8.54	3000	25260	8.54
2012-08-08	1470					0	0	
2012-08-08	1471	9.8	10.05	9.8	9.82	204102	2025614	9.82
2012-08-08	1472	11.2	11.9	11.2	11.8	1816407	21574350	11.8
2012-08-08	1473	29.1	29.25	29.05	29.05	102790	2993010	29.05
2012-08-08	1474	7	7.06	6.95	7.02	191003	1338911	7.02
2012-08-08	1475	8.1	8.45	8.1	8.42	6082	50796	8.42
2012-08-08	1476	78.3	78.7	75.4	75.8	4168481	320299637	75.8
2012-08-08	1477	86.3	87.5	85.8	85.8	1042431	90211477	85.8
2012-08-08	1503	34.75	34.8	34.6	34.8	165000	5736147	34.8
2012-08-08	1504	19.1	19.2	18.85	18.95	4447210	84428612	18.95
2012-08-08	1506	26.3	26.4	26	26.4	408000	10717500	26.4
2012-08-08	1507	49.3	50.1	49.3	49.9	969848	48341509	49.9
2012-08-08	1512	7.65	7.71	7.65	7.67	180004	1383350	7.67
2012-08-08	1513	17	17.05	16.95	17	1439513	24467421	17
2012-08-08	1514	8.14	8.25	8.1	8.25	530002	4335946	8.25
2012-08-08	1515	4.87	4.88	4.81	4.88	79161	383326	4.88
2012-08-08	1516	3.85	3.85	3.85	3.85	4170	15842	3.85
2012-08-08	1517	13.6	13.6	13.35	13.4	840618	11317766	13.4
2012-08-08	1519	12.9	12.95	12.85	12.9	90528	1167014	12.9
2012-08-08	1521	51.1	52	51.1	52	136050	7031905	52
2012-08-08	1522	11.4	11.6	11.3	11.55	105522	1211602	11.55
2012-08-08	1524	5.45	5.63	5.45	5.49	124091	683752	5.49
2012-08-08	1525	45	46.75	45	46	230639	10635694	46
2012-08-08	1526	7.97	7.97	7.91	7.93	14002	111334	7.93
2012-08-08	1527	22.1	22.15	21.75	21.75	103002	2257042	21.75
2012-08-08	1528	11.3	11.35	11.25	11.25	172932	1951236	11.25
2012-08-08	1529	1.72	1.72	1.72	1.72	54000	92880	1.72
