Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3550000	0	3550000	2014-07-28
6116	彩晶	2890000	0	2890000	2014-07-28
2823	中壽	2783000	0	2783000	2014-07-28
2002	中鋼	1600000	0	1600000	2014-07-28
5871	中租-KY	1546000	0	1546000	2014-07-28
1909	榮成	1240000	0	1240000	2014-07-28
2330	台積電	1600000	578000	1022000	2014-07-28
2887	台新金	1000000	0	1000000	2014-07-28
2412	中華電	850000	0	850000	2014-07-28
1504	東元	846000	0	846000	2014-07-28
1216	統一	854000	31000	823000	2014-07-28
1301	台塑	735000	0	735000	2014-07-28
2379	瑞昱	705000	0	705000	2014-07-28
2106	建大	930000	245000	685000	2014-07-28
6230	尼得科超眾	650000	0	650000	2014-07-28
2481	強茂	600000	0	600000	2014-07-28
2201	裕隆	530000	0	530000	2014-07-28
1702	南僑	495000	0	495000	2014-07-28
2891	中信金	964000	470000	494000	2014-07-28
2881	富邦金	735000	250000	485000	2014-07-28
006205	富邦上証	395000	0	395000	2014-07-28
1718	中纖	350000	0	350000	2014-07-28
1101	台泥	340000	0	340000	2014-07-28
4532	瑞智	330000	0	330000	2014-07-28
3702	大聯大	313000	0	313000	2014-07-28
3231	緯創	307000	0	307000	2014-07-28
6153	嘉聯益	300000	0	300000	2014-07-28
6278	台表科	300000	0	300000	2014-07-28
8996	高力	230000	0	230000	2014-07-28
1710	東聯	225000	0	225000	2014-07-28
6282	康舒	224000	0	224000	2014-07-28
2062	橋椿	200000	0	200000	2014-07-28
2542	興富發	200000	0	200000	2014-07-28
8213	志超	200000	0	200000	2014-07-28
9911	櫻花	185000	0	185000	2014-07-28
9910	豐泰	182000	0	182000	2014-07-28
5388	中磊	300000	130000	170000	2014-07-28
2362	藍天	161000	0	161000	2014-07-28
1723	中碳	160000	0	160000	2014-07-28
9914	美利達	156000	2000	154000	2014-07-28
1507	永大	150000	0	150000	2014-07-28
1262	綠悅-KY	141000	0	141000	2014-07-28
6166	凌華	110000	0	110000	2014-07-28
4141	龍燈-KY	108000	0	108000	2014-07-28
2886	兆豐金	768000	662000	106000	2014-07-28
1215	卜蜂	100000	0	100000	2014-07-28
2034	允強	100000	0	100000	2014-07-28
2882	國泰金	598000	504200	93800	2014-07-28
9942	茂順	93000	0	93000	2014-07-28
2548	華固	90000	0	90000	2014-07-28
3032	偉訓	89000	0	89000	2014-07-28
6414	樺漢	82000	0	82000	2014-07-28
1712	興農	80000	0	80000	2014-07-28
2355	敬鵬	100000	40000	60000	2014-07-28
6286	立錡	60000	0	60000	2014-07-28
2227	裕日車	54000	0	54000	2014-07-28
2382	廣達	54000	0	54000	2014-07-28
1537	廣隆	50000	0	50000	2014-07-28
4952	凌通	50000	0	50000	2014-07-28
2207	和泰車	45000	0	45000	2014-07-28
3645	達邁	169000	124000	45000	2014-07-28
4999	鑫禾	44000	0	44000	2014-07-28
1104	環泥	40000	0	40000	2014-07-28
3598	奕力	26000	0	26000	2014-07-28
1715	萬洲	21000	0	21000	2014-07-28
3034	聯詠	270000	250000	20000	2014-07-28
8016	矽創	18000	0	18000	2014-07-28
1476	儒鴻	16000	0	16000	2014-07-28
1434	福懋	12000	0	12000	2014-07-28
1708	東鹼	11000	0	11000	2014-07-28
6271	同欣電	11000	0	11000	2014-07-28
2497	怡利電	7000	0	7000	2014-07-28
1707	葡萄王	6000	0	6000	2014-07-28
2707	晶華	6000	0	6000	2014-07-28
2727	王品	4000	0	4000	2014-07-28
2049	上銀	1000	0	1000	2014-07-28
3481	群創	1000	0	1000	2014-07-28
2311	日月光	600000	4934000	-4334000	2014-07-28
3474	華亞科	0	2999000	-2999000	2014-07-28
2303	聯電	0	2984000	-2984000	2014-07-28
2324	仁寶	375000	3300000	-2925000	2014-07-28
2402	毅嘉	0	1904000	-1904000	2014-07-28
2448	晶電	0	1658000	-1658000	2014-07-28
2393	億光	0	1499000	-1499000	2014-07-28
8039	台虹	0	1444000	-1444000	2014-07-28
2618	長榮航	0	1255000	-1255000	2014-07-28
2409	友達	160000	1400000	-1240000	2014-07-28
2801	彰銀	0	1100000	-1100000	2014-07-28
5264	鎧勝-KY	70000	902000	-832000	2014-07-28
4938	和碩	0	758000	-758000	2014-07-28
2474	可成	6000	750000	-744000	2014-07-28
2615	萬海	0	740000	-740000	2014-07-28
4960	誠美材	0	740000	-740000	2014-07-28
3673	TPK-KY	0	734000	-734000	2014-07-28
4526	東台	0	713000	-713000	2014-07-28
2888	新光金	0	680000	-680000	2014-07-28
2356	英業達	0	606000	-606000	2014-07-28
1102	亞泥	0	600000	-600000	2014-07-28
1402	遠東新	0	594000	-594000	2014-07-28
2915	潤泰全	50000	600000	-550000	2014-07-28
6269	台郡	0	521000	-521000	2014-07-28
3042	晶技	0	496000	-496000	2014-07-28
5471	松翰	0	481000	-481000	2014-07-28
3257	虹冠電	0	480000	-480000	2014-07-28
3189	景碩	221000	694000	-473000	2014-07-28
2347	聯強	0	454000	-454000	2014-07-28
2610	華航	0	420000	-420000	2014-07-28
2385	群光	0	400000	-400000	2014-07-28
1310	台苯	0	395000	-395000	2014-07-28
6257	矽格	0	380000	-380000	2014-07-28
1201	味全	0	358000	-358000	2014-07-28
4958	臻鼎-KY	0	357000	-357000	2014-07-28
2890	永豐金	0	316000	-316000	2014-07-28
9938	百和	0	294000	-294000	2014-07-28
3576	聯合再生	0	254000	-254000	2014-07-28
3605	宏致	0	253000	-253000	2014-07-28
2458	義隆	0	231000	-231000	2014-07-28
2376	技嘉	0	230000	-230000	2014-07-28
6605	帝寶	0	204000	-204000	2014-07-28
3057	喬鼎	0	160000	-160000	2014-07-28
4733	上緯	0	158000	-158000	2014-07-28
2499	東貝	0	140000	-140000	2014-07-28
3006	晶豪科	0	134000	-134000	2014-07-28
3533	嘉澤	0	122000	-122000	2014-07-28
