Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1844000	0	1844000	2016-12-27
2337	旺宏	1000000	0	1000000	2016-12-27
2882	國泰金	550000	0	550000	2016-12-27
5305	敦南	550000	0	550000	2016-12-27
3450	聯鈞	463000	0	463000	2016-12-27
2317	鴻海	429000	0	429000	2016-12-27
2421	建準	386000	0	386000	2016-12-27
4977	眾達-KY	377000	0	377000	2016-12-27
2383	台光電	352000	15000	337000	2016-12-27
2330	台積電	368000	72000	296000	2016-12-27
2376	技嘉	283000	0	283000	2016-12-27
4935	茂林-KY	314000	58000	256000	2016-12-27
8105	凌巨	231000	0	231000	2016-12-27
5388	中磊	188000	0	188000	2016-12-27
2412	中華電	200000	60000	140000	2016-12-27
2377	微星	152000	20000	132000	2016-12-27
1592	英瑞-KY	130000	0	130000	2016-12-27
1537	廣隆	134000	6000	128000	2016-12-27
0050	元大台灣50	100000	0	100000	2016-12-27
4532	瑞智	100000	0	100000	2016-12-27
4915	致伸	100000	0	100000	2016-12-27
2455	全新	87000	0	87000	2016-12-27
1216	統一	94000	12000	82000	2016-12-27
2891	中信金	70000	0	70000	2016-12-27
6271	同欣電	69000	0	69000	2016-12-27
8070	長華*	65000	0	65000	2016-12-27
4137	麗豐-KY	57000	0	57000	2016-12-27
1560	中砂	48000	0	48000	2016-12-27
1527	鑽全	45000	0	45000	2016-12-27
2912	統一超	43000	0	43000	2016-12-27
2379	瑞昱	34000	0	34000	2016-12-27
4746	台耀	34000	0	34000	2016-12-27
2456	奇力新	33000	0	33000	2016-12-27
2548	華固	33000	0	33000	2016-12-27
3189	景碩	30000	0	30000	2016-12-27
1568	倉佑	25000	0	25000	2016-12-27
6415	矽力-KY	22000	0	22000	2016-12-27
3617	碩天	20000	0	20000	2016-12-27
6196	帆宣	19000	0	19000	2016-12-27
2395	研華	17000	0	17000	2016-12-27
4438	廣越	15000	0	15000	2016-12-27
5269	祥碩	33000	25000	8000	2016-12-27
6269	台郡	8000	1191	6809	2016-12-27
6239	力成	6000	0	6000	2016-12-27
1702	南僑	5000	0	5000	2016-12-27
5288	豐祥-KY	5000	0	5000	2016-12-27
1589	永冠-KY	3000	0	3000	2016-12-27
3665	貿聯-KY	3000	0	3000	2016-12-27
1262	綠悅-KY	2000	0	2000	2016-12-27
3008	大立光	5000	4200	800	2016-12-27
2002	中鋼	0	2140000	-2140000	2016-12-27
1305	華夏	0	1863000	-1863000	2016-12-27
1215	卜蜂	0	535000	-535000	2016-12-27
2311	日月光	20000	500000	-480000	2016-12-27
9911	櫻花	0	474000	-474000	2016-12-27
2034	允強	0	455000	-455000	2016-12-27
1312	國喬	0	430000	-430000	2016-12-27
2408	南亞科	0	368000	-368000	2016-12-27
3376	新日興	0	348000	-348000	2016-12-27
6116	彩晶	0	302000	-302000	2016-12-27
006205	富邦上証	0	220000	-220000	2016-12-27
3706	神達	0	207000	-207000	2016-12-27
2881	富邦金	50000	243000	-193000	2016-12-27
2029	盛餘	0	173000	-173000	2016-12-27
4938	和碩	12000	184000	-172000	2016-12-27
1704	榮化	0	162000	-162000	2016-12-27
2409	友達	0	156000	-156000	2016-12-27
3017	奇鋐	0	150000	-150000	2016-12-27
1310	台苯	0	136000	-136000	2016-12-27
2823	中壽	30000	153880	-123880	2016-12-27
4984	科納-KY	0	117000	-117000	2016-12-27
3041	揚智	0	110000	-110000	2016-12-27
1101	台泥	0	100000	-100000	2016-12-27
1319	東陽	0	100000	-100000	2016-12-27
2104	國際中橡	0	100000	-100000	2016-12-27
2492	華新科	0	100000	-100000	2016-12-27
1455	集盛	0	98000	-98000	2016-12-27
2915	潤泰全	0	87000	-87000	2016-12-27
8016	矽創	0	70000	-70000	2016-12-27
2419	仲琦	0	60000	-60000	2016-12-27
4919	新唐	0	50000	-50000	2016-12-27
2454	聯發科	55000	103000	-48000	2016-12-27
2308	台達電	0	42000	-42000	2016-12-27
9802	鈺齊-KY	0	42000	-42000	2016-12-27
6414	樺漢	1000	42668	-41668	2016-12-27
8112	至上	0	36000	-36000	2016-12-27
00637L	元大滬深300正2	0	30000	-30000	2016-12-27
8081	致新	0	30000	-30000	2016-12-27
9938	百和	20000	50000	-30000	2016-12-27
4763	材料-KY	0	24000	-24000	2016-12-27
1536	和大	0	21000	-21000	2016-12-27
3022	威強電	0	20000	-20000	2016-12-27
4958	臻鼎-KY	0	20000	-20000	2016-12-27
1473	台南	0	16000	-16000	2016-12-27
6285	啟碁	100000	116000	-16000	2016-12-27
8464	億豐	0	16000	-16000	2016-12-27
2439	美律	0	12000	-12000	2016-12-27
1521	大億	0	10000	-10000	2016-12-27
6605	帝寶	0	10000	-10000	2016-12-27
1590	亞德客-KY	0	8000	-8000	2016-12-27
2227	裕日車	0	6000	-6000	2016-12-27
6409	旭隼	0	5000	-5000	2016-12-27
8454	富邦媒	0	5000	-5000	2016-12-27
1525	江申	0	3000	-3000	2016-12-27
3005	神基	0	3000	-3000	2016-12-27
5538	東明-KY	2000	5000	-3000	2016-12-27
2228	劍麟	10000	11000	-1000	2016-12-27
