Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	386779000	41330000	345449000	2020-06-12
00632R	元大台灣50反1	32511000	12791000	19720000	2020-06-12
3481	群創	43095103	28975409	14119694	2020-06-12
0050	元大台灣50	11805000	1825100	9979900	2020-06-12
2888	新光金	16388278	8109000	8279278	2020-06-12
2409	友達	35915000	30197785	5717215	2020-06-12
2330	台積電	26105294	21222567	4882727	2020-06-12
00637L	元大滬深300正2	6295000	1611000	4684000	2020-06-12
4938	和碩	9199220	5573405	3625815	2020-06-12
2313	華通	5538000	2459000	3079000	2020-06-12
2449	京元電子	5507000	2517000	2990000	2020-06-12
2201	裕隆	4524000	1733000	2791000	2020-06-12
1309	台達化	2971000	385000	2586000	2020-06-12
2448	晶電	7203000	4771000	2432000	2020-06-12
2356	英業達	3982000	1683000	2299000	2020-06-12
3231	緯創	5836090	3734210	2101880	2020-06-12
1402	遠東新	4915499	2868960	2046539	2020-06-12
1515	力山	2391000	375000	2016000	2020-06-12
9945	潤泰新	2376307	394000	1982307	2020-06-12
1314	中石化	3562000	1631000	1931000	2020-06-12
1305	華夏	2433000	558000	1875000	2020-06-12
2317	鴻海	11780000	9960895	1819105	2020-06-12
3545	敦泰	3009000	1195000	1814000	2020-06-12
3029	零壹	3289000	1508000	1781000	2020-06-12
1789	神隆	2496000	738000	1758000	2020-06-12
2610	華航	3639000	1882762	1756238	2020-06-12
2377	微星	2210019	468000	1742019	2020-06-12
2324	仁寶	7279000	5659943	1619057	2020-06-12
3042	晶技	2462000	851000	1611000	2020-06-12
2633	台灣高鐵	3146868	1546841	1600027	2020-06-12
5871	中租-KY	3169636	1575584	1594052	2020-06-12
3711	日月光投控	6241176	4719511	1521665	2020-06-12
2603	長榮	4045842	2548000	1497842	2020-06-12
2332	友訊	2986000	1522000	1464000	2020-06-12
2458	義隆	3221000	1776000	1445000	2020-06-12
2412	中華電	2687000	1425851	1261149	2020-06-12
6269	台郡	1700000	500000	1200000	2020-06-12
4927	泰鼎-KY	1690000	510000	1180000	2020-06-12
6213	聯茂	1480000	305000	1175000	2020-06-12
2417	圓剛	5018000	3894000	1124000	2020-06-12
2505	國揚	1872000	756000	1116000	2020-06-12
2520	冠德	1209000	99000	1110000	2020-06-12
3006	晶豪科	1506000	433000	1073000	2020-06-12
00671R	富邦NASDAQ反1	1349000	287000	1062000	2020-06-12
3406	玉晶光	1604000	573000	1031000	2020-06-12
1717	長興	2027000	1008000	1019000	2020-06-12
3016	嘉晶	1857000	860000	997000	2020-06-12
1434	福懋	1487627	496000	991627	2020-06-12
00738U	期元大道瓊白銀	1803000	828000	975000	2020-06-12
6176	瑞儀	2486000	1557000	929000	2020-06-12
00639	富邦深100	930000	18000	912000	2020-06-12
2905	三商	1218000	337000	881000	2020-06-12
2383	台光電	1304000	436000	868000	2020-06-12
2102	泰豐	984000	120000	864000	2020-06-12
1308	亞聚	999000	144000	855000	2020-06-12
6505	台塑化	3338000	2485620	852380	2020-06-12
3014	聯陽	956000	167000	789000	2020-06-12
1210	大成	900000	133000	767000	2020-06-12
2363	矽統	2690000	1939500	750500	2020-06-12
00651R	FH香港反1	734000	32000	702000	2020-06-12
6257	矽格	1023000	323000	700000	2020-06-12
3034	聯詠	1685887	1006802	679085	2020-06-12
1720	生達	762000	98000	664000	2020-06-12
2421	建準	1268000	605000	663000	2020-06-12
2006	東和鋼鐵	1551000	890000	661000	2020-06-12
2345	智邦	2339360	1713739	625621	2020-06-12
2614	東森	823000	199000	624000	2020-06-12
2455	全新	995000	374000	621000	2020-06-12
3698	隆達	1300000	686000	614000	2020-06-12
8081	致新	1014000	405000	609000	2020-06-12
1440	南紡	784000	184000	600000	2020-06-12
3665	貿聯-KY	653000	60000	593000	2020-06-12
1722	台肥	941000	378000	563000	2020-06-12
3045	台灣大	1218031	678000	540031	2020-06-12
4977	眾達-KY	709000	170000	539000	2020-06-12
1905	華紙	819000	284000	535000	2020-06-12
6112	聚碩	820000	289000	531000	2020-06-12
1229	聯華	897000	377000	520000	2020-06-12
3437	榮創	674000	154000	520000	2020-06-12
1514	亞力	723000	205000	518000	2020-06-12
4956	光鋐	874000	363000	511000	2020-06-12
6456	GIS-KY	1722000	1217000	505000	2020-06-12
1598	岱宇	804000	307000	497000	2020-06-12
00636	國泰中國A50	859000	375000	484000	2020-06-12
2504	國產	1157000	676000	481000	2020-06-12
006205	富邦上証	482000	3000	479000	2020-06-12
3661	世芯-KY	1298020	821060	476960	2020-06-12
2349	錸德	693000	222000	471000	2020-06-12
2105	正新	2147000	1679159	467841	2020-06-12
1215	卜蜂	515000	50000	465000	2020-06-12
1476	儒鴻	1196854	738000	458854	2020-06-12
00655L	國泰中國A50正2	540000	94000	446000	2020-06-12
2481	強茂	1881000	1444800	436200	2020-06-12
2534	宏盛	563000	141000	422000	2020-06-12
2823	中壽	4889457	4478490	410967	2020-06-12
2014	中鴻	919000	511000	408000	2020-06-12
2401	凌陽	484000	76000	408000	2020-06-12
00641R	富邦日本反1	552000	147000	405000	2020-06-12
9910	豐泰	964851	570200	394651	2020-06-12
3532	台勝科	517751	126000	391751	2020-06-12
00643	群益深証中小	394000	22000	372000	2020-06-12
2478	大毅	1132000	760000	372000	2020-06-12
1449	佳和	400000	34000	366000	2020-06-12
3017	奇鋐	1275000	913000	362000	2020-06-12
2480	敦陽科	429000	83000	346000	2020-06-12
3413	京鼎	470000	133000	337000	2020-06-12
8215	明基材	661000	325000	336000	2020-06-12
1303	南亞	3139000	2804478	334522	2020-06-12
1526	日馳	629000	296000	333000	2020-06-12
8926	台汽電	511000	186000	325000	2020-06-12
