Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6891000	2895000	3996000	2013-06-28
061849	健策統一19購04	3777000	0	3777000	2013-06-28
063795	東鋼元富19購02	4130000	413000	3717000	2013-06-28
062345	合勤控群益18購02	3189000	0	3189000	2013-06-28
0061	元大寶滬深	9987000	6864000	3123000	2013-06-28
061653	嘉彰群益17購01	2802000	273000	2529000	2013-06-28
062036	建準統一18購01	2528000	0	2528000	2013-06-28
064849	義隆統一1A購02	3267000	986000	2281000	2013-06-28
060706	華航群益21購01	2311000	62000	2249000	2013-06-28
063571	富采康和1A購02	2453000	273000	2180000	2013-06-28
064992	金像電國泰1A購01	2702000	527000	2175000	2013-06-28
04343P	光罩國票19售03	2527000	721000	1806000	2013-06-28
03690P	中鋼中信16售01	2055000	258000	1797000	2013-06-28
062294	台積電國票1A購02	1795000	0	1795000	2013-06-28
063695	中砂統一18購01	1889000	101000	1788000	2013-06-28
063156	景碩永豐18購01	1823000	140000	1683000	2013-06-28
2903	遠百	1665000	31000	1634000	2013-06-28
065049	威致統一1C購01	1607000	0	1607000	2013-06-28
062295	台積電國票1A購03	1551000	1000	1550000	2013-06-28
061834	明基材永豐17購02	1544000	0	1544000	2013-06-28
063996	臺股指群益18購09	1941000	422000	1519000	2013-06-28
062844	榮運中信19購01	1519000	11000	1508000	2013-06-28
060256	華航元大17購08	1634000	134000	1500000	2013-06-28
061468	南帝元富17購01	1980000	495000	1485000	2013-06-28
063606	旺宏凱基19購03	1609000	156000	1453000	2013-06-28
061253	台積電群益19購07	1433000	0	1433000	2013-06-28
063179	長榮凱基18購21	1483000	56000	1427000	2013-06-28
065016	陽明永豐18購04	1853000	459000	1394000	2013-06-28
058662	華擎凱基17購02	1382000	0	1382000	2013-06-28
065126	萬海元富18購03	1381000	0	1381000	2013-06-28
063381	台勝科永豐18購01	1383000	6000	1377000	2013-06-28
061016	長榮航凱基18購05	2820000	1445000	1375000	2013-06-28
064689	新唐統一1A購05	2154000	783000	1371000	2013-06-28
064968	創意元大1A購02	2614000	1245000	1369000	2013-06-28
063459	大立光群益18購10	1705000	360000	1345000	2013-06-28
062445	台表科元大1A購01	1344000	0	1344000	2013-06-28
061498	國巨富邦1B購01	1983000	646000	1337000	2013-06-28
062305	臺股指國票1A購02	2013000	696000	1317000	2013-06-28
058616	國泰金康和21購01	1310000	0	1310000	2013-06-28
064872	臺股指統一19購01	1812000	518000	1294000	2013-06-28
061376	矽統永豐17購01	2067000	783000	1284000	2013-06-28
062227	揚明光永豐18購01	1270000	0	1270000	2013-06-28
062478	旺宏統一19購01	1294000	27000	1267000	2013-06-28
063867	惠特統一1A購03	1248000	0	1248000	2013-06-28
061959	玉晶光元大17購06	1706000	490000	1216000	2013-06-28
062349	同欣電群益18購03	1186000	1000	1185000	2013-06-28
061034	寶成凱基17購01	1179000	0	1179000	2013-06-28
1402	遠東新	1254000	88000	1166000	2013-06-28
057108	台積電凱基17購09	1165000	0	1165000	2013-06-28
061667	光罩凱基1C購01	2281000	1119000	1162000	2013-06-28
060118	聯電元大19購08	1160000	0	1160000	2013-06-28
060045	凱美永豐17購02	1159000	0	1159000	2013-06-28
063961	台勝科凱基18購02	2672000	1553000	1119000	2013-06-28
060744	台肥統一19購01	1215000	97000	1118000	2013-06-28
062684	新唐統一1A購03	1206000	90000	1116000	2013-06-28
064631	南亞科凱基19購03	1244000	135000	1109000	2013-06-28
062527	陽明國票19購05	1208000	105000	1103000	2013-06-28
065008	台積電永豐1A購02	3243000	2142000	1101000	2013-06-28
061901	陽明元富1A購02	1134000	37000	1097000	2013-06-28
062427	瑞昱元大18購03	1102000	12000	1090000	2013-06-28
059476	健策國票18購01	1089000	10000	1079000	2013-06-28
059597	日月光統一19購02	1391000	318000	1073000	2013-06-28
061942	長榮元大1A購09	1068000	0	1068000	2013-06-28
061577	中信金元大17購01	1065000	6000	1059000	2013-06-28
063435	陽明凱基18購09	1138000	100000	1038000	2013-06-28
1314	中石化	2225000	1196000	1029000	2013-06-28
064755	長榮群益1B購04	1062000	34000	1028000	2013-06-28
063161	彩晶永豐18購01	1322000	297000	1025000	2013-06-28
064518	日月光兆豐19購01	1190000	169000	1021000	2013-06-28
03053P	中鋼中信15售02	1010000	0	1010000	2013-06-28
060080	偉詮電麥證17購01	1039000	43000	996000	2013-06-28
04508P	電子類元大1B售02	1118000	123000	995000	2013-06-28
063923	南亞科永豐18購01	990000	0	990000	2013-06-28
060059	愛普永豐17購02	1044000	55000	989000	2013-06-28
061934	友達元大1A購05	994000	5000	989000	2013-06-28
03798P	台積電富邦1A售03	2260000	1272000	988000	2013-06-28
065029	大成鋼國票19購02	1021000	41000	980000	2013-06-28
062800	台積電元大1A購10	1333000	358000	975000	2013-06-28
063814	宏達電元富22購01	1201000	242000	959000	2013-06-28
064239	聯電群益1A購07	1123000	184000	939000	2013-06-28
064464	華立元大1A購02	938000	1000	937000	2013-06-28
063987	天鈺群益18購05	933000	0	933000	2013-06-28
064388	日月光日盛1C購01	932000	0	932000	2013-06-28
065163	京元電富邦1A購01	1012000	84000	928000	2013-06-28
04272P	祥碩群益18售03	925000	11000	914000	2013-06-28
059802	乙盛國票18購01	1569000	659000	910000	2013-06-28
062546	華新科元大18購04	918000	8000	910000	2013-06-28
062525	長榮國票19購04	1774000	866000	908000	2013-06-28
063749	友達元大18購12	912000	10000	902000	2013-06-28
065097	聯發科凱基19購14	1155000	264000	891000	2013-06-28
064312	金寶永豐18購02	887000	0	887000	2013-06-28
2888	新光金	2241000	1357000	884000	2013-06-28
062989	順德統一1C購01	881000	0	881000	2013-06-28
064120	道瓊銅凱基22購01	978000	97000	881000	2013-06-28
