Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	9032000	0	9032000	2021-12-08
2376	技嘉	5787000	2000	5785000	2021-12-08
2891	中信金	4818000	1000	4817000	2021-12-08
2610	華航	4486000	0	4486000	2021-12-08
2409	友達	2323000	17000	2306000	2021-12-08
2603	長榮	1223000	4000	1219000	2021-12-08
3532	台勝科	1070000	0	1070000	2021-12-08
2883	開發金	1000000	18000	982000	2021-12-08
2609	陽明	967000	0	967000	2021-12-08
1101	台泥	764000	5000	759000	2021-12-08
2615	萬海	633000	0	633000	2021-12-08
2014	中鴻	500000	0	500000	2021-12-08
2382	廣達	617000	158000	459000	2021-12-08
2408	南亞科	355000	0	355000	2021-12-08
6414	樺漢	220000	0	220000	2021-12-08
8016	矽創	213000	0	213000	2021-12-08
4927	泰鼎-KY	199000	0	199000	2021-12-08
1476	儒鴻	165000	0	165000	2021-12-08
2412	中華電	161000	0	161000	2021-12-08
6278	台表科	160000	0	160000	2021-12-08
3413	京鼎	143000	0	143000	2021-12-08
6443	元晶	133000	0	133000	2021-12-08
9910	豐泰	118000	0	118000	2021-12-08
8478	東哥遊艇	117000	0	117000	2021-12-08
1477	聚陽	109000	0	109000	2021-12-08
4961	天鈺	109000	0	109000	2021-12-08
5876	上海商銀	108000	0	108000	2021-12-08
3406	玉晶光	97000	0	97000	2021-12-08
2481	強茂	82000	0	82000	2021-12-08
8104	錸寶	75000	0	75000	2021-12-08
3515	華擎	74000	0	74000	2021-12-08
2338	光罩	73000	0	73000	2021-12-08
6669	緯穎	73000	0	73000	2021-12-08
3034	聯詠	63000	6000	57000	2021-12-08
5222	全訊	47000	0	47000	2021-12-08
2368	金像電	45000	0	45000	2021-12-08
1795	美時	44000	0	44000	2021-12-08
2303	聯電	148000	105000	43000	2021-12-08
2606	裕民	40000	0	40000	2021-12-08
2002	中鋼	33000	0	33000	2021-12-08
2884	玉山金	33000	0	33000	2021-12-08
8422	可寧衛	33000	0	33000	2021-12-08
3533	嘉澤	31000	198	30802	2021-12-08
2885	元大金	31000	1000	30000	2021-12-08
2887	台新金	29000	0	29000	2021-12-08
2880	華南金	27000	0	27000	2021-12-08
5880	合庫金	26000	0	26000	2021-12-08
8081	致新	26000	0	26000	2021-12-08
2886	兆豐金	29000	6000	23000	2021-12-08
3035	智原	23000	0	23000	2021-12-08
