Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	5085000	40000	5045000	2010-11-24
2313	華通	2000000	0	2000000	2010-11-24
2892	第一金	1975000	331000	1644000	2010-11-24
9911	櫻花	1500000	0	1500000	2010-11-24
2603	長榮	1752000	500000	1252000	2010-11-24
2489	瑞軒	1250000	0	1250000	2010-11-24
2607	榮運	1000000	0	1000000	2010-11-24
3481	群創	996000	0	996000	2010-11-24
2311	日月光	950000	0	950000	2010-11-24
2520	冠德	700000	0	700000	2010-11-24
3704	合勤控	669000	0	669000	2010-11-24
0050	元大台灣50	600000	0	600000	2010-11-24
6257	矽格	600000	0	600000	2010-11-24
3584	介面	561000	0	561000	2010-11-24
2107	厚生	489000	0	489000	2010-11-24
2885	元大金	500000	53000	447000	2010-11-24
3038	全台	440000	0	440000	2010-11-24
3545	敦泰	560000	125000	435000	2010-11-24
1312	國喬	800000	393000	407000	2010-11-24
2474	可成	403000	0	403000	2010-11-24
910861	神州-DR	688000	300000	388000	2010-11-24
3061	璨圓	360000	0	360000	2010-11-24
1710	東聯	349000	0	349000	2010-11-24
1313	聯成	300000	0	300000	2010-11-24
2473	思源	300000	0	300000	2010-11-24
2324	仁寶	289000	0	289000	2010-11-24
1902	台紙	1000000	730000	270000	2010-11-24
6269	台郡	514000	250623	263377	2010-11-24
2015	豐興	250000	0	250000	2010-11-24
2330	台積電	250000	0	250000	2010-11-24
2801	彰銀	3000000	2762000	238000	2010-11-24
3638	F-IML	228000	0	228000	2010-11-24
8081	致新	230000	25000	205000	2010-11-24
1217	愛之味	200000	0	200000	2010-11-24
1733	五鼎	200000	0	200000	2010-11-24
2347	聯強	200000	0	200000	2010-11-24
6153	嘉聯益	200000	0	200000	2010-11-24
3164	景岳	188000	10000	178000	2010-11-24
910322	康師傅-DR	170000	0	170000	2010-11-24
6285	啟碁	500000	334249	165751	2010-11-24
3062	建漢	160000	0	160000	2010-11-24
2409	友達	151000	0	151000	2010-11-24
8016	矽創	150000	0	150000	2010-11-24
3591	艾笛森	130000	0	130000	2010-11-24
3673	TPK-KY	125000	0	125000	2010-11-24
1308	亞聚	101000	0	101000	2010-11-24
3504	揚明光	100000	0	100000	2010-11-24
6202	盛群	100000	0	100000	2010-11-24
911612	滬安	100000	0	100000	2010-11-24
2357	華碩	98000	0	98000	2010-11-24
3406	玉晶光	90000	0	90000	2010-11-24
2227	裕日車	102000	20000	82000	2010-11-24
4919	新唐	79000	0	79000	2010-11-24
6271	同欣電	110000	36386	73614	2010-11-24
3443	創意	65000	0	65000	2010-11-24
