Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	3135000	26000	3109000	2015-09-21
5522	遠雄	1288000	0	1288000	2015-09-21
2903	遠百	1197000	0	1197000	2015-09-21
2362	藍天	1034000	1000	1033000	2015-09-21
2313	華通	1501000	709000	792000	2015-09-21
2455	全新	991000	401000	590000	2015-09-21
1301	台塑	572000	0	572000	2015-09-21
2886	兆豐金	550000	2000	548000	2015-09-21
1907	永豐餘	418000	0	418000	2015-09-21
2308	台達電	489000	75000	414000	2015-09-21
2812	台中銀	412000	0	412000	2015-09-21
2327	國巨	423000	13000	410000	2015-09-21
2884	玉山金	536000	142000	394000	2015-09-21
2451	創見	407000	19000	388000	2015-09-21
8105	凌巨	374000	0	374000	2015-09-21
4958	臻鼎-KY	506000	154000	352000	2015-09-21
1319	東陽	283000	0	283000	2015-09-21
1313	聯成	275000	0	275000	2015-09-21
2511	太子	250000	0	250000	2015-09-21
1312	國喬	239000	0	239000	2015-09-21
4746	台耀	227000	0	227000	2015-09-21
1455	集盛	212000	0	212000	2015-09-21
2838	聯邦銀	204000	0	204000	2015-09-21
1338	廣華-KY	173000	0	173000	2015-09-21
2520	冠德	168000	0	168000	2015-09-21
1310	台苯	155000	0	155000	2015-09-21
9934	成霖	155000	0	155000	2015-09-21
2524	京城	148000	0	148000	2015-09-21
2801	彰銀	148000	0	148000	2015-09-21
2849	安泰銀	144000	0	144000	2015-09-21
2883	開發金	148000	5000	143000	2015-09-21
8101	華冠	141000	0	141000	2015-09-21
1712	興農	139000	0	139000	2015-09-21
6414	樺漢	137000	0	137000	2015-09-21
6271	同欣電	131000	0	131000	2015-09-21
2448	晶電	124000	0	124000	2015-09-21
1402	遠東新	234000	113000	121000	2015-09-21
1326	台化	118000	0	118000	2015-09-21
2374	佳能	113000	0	113000	2015-09-21
2228	劍麟	180000	69000	111000	2015-09-21
6415	矽力-KY	111000	0	111000	2015-09-21
2376	技嘉	108000	3000	105000	2015-09-21
6505	台塑化	105000	0	105000	2015-09-21
2409	友達	103000	0	103000	2015-09-21
4934	太極	102000	0	102000	2015-09-21
3033	威健	93000	0	93000	2015-09-21
2845	遠東銀	92000	0	92000	2015-09-21
6456	GIS-KY	91000	0	91000	2015-09-21
2332	友訊	90000	0	90000	2015-09-21
2450	神腦	86000	0	86000	2015-09-21
2505	國揚	85000	0	85000	2015-09-21
1451	年興	83000	0	83000	2015-09-21
4733	上緯	84000	2000	82000	2015-09-21
2929	淘帝-KY	81000	0	81000	2015-09-21
1108	幸福	79000	0	79000	2015-09-21
1710	東聯	79000	0	79000	2015-09-21
2832	台產	76000	0	76000	2015-09-21
6213	聯茂	75000	0	75000	2015-09-21
2395	研華	81000	7000	74000	2015-09-21
2820	華票	74000	0	74000	2015-09-21
5880	合庫金	73000	0	73000	2015-09-21
6451	訊芯-KY	72000	0	72000	2015-09-21
1504	東元	71000	0	71000	2015-09-21
8341	日友	70000	0	70000	2015-09-21
1102	亞泥	70000	1000	69000	2015-09-21
2345	智邦	69000	0	69000	2015-09-21
2885	元大金	69000	0	69000	2015-09-21
2208	台船	68000	0	68000	2015-09-21
2421	建準	67000	0	67000	2015-09-21
4526	東台	67000	0	67000	2015-09-21
5305	敦南	65000	0	65000	2015-09-21
1709	和益	64000	0	64000	2015-09-21
2478	大毅	62000	0	62000	2015-09-21
3376	新日興	62000	0	62000	2015-09-21
2379	瑞昱	62000	1000	61000	2015-09-21
4919	新唐	61000	0	61000	2015-09-21
1605	華新	58000	0	58000	2015-09-21
3003	健和興	53000	0	53000	2015-09-21
4960	誠美材	52000	0	52000	2015-09-21
5534	長虹	51000	0	51000	2015-09-21
2312	金寶	50000	0	50000	2015-09-21
2385	群光	51000	1000	50000	2015-09-21
2889	國票金	50000	0	50000	2015-09-21
2850	新產	48000	0	48000	2015-09-21
1234	黑松	47000	0	47000	2015-09-21
8210	勤誠	47000	0	47000	2015-09-21
1314	中石化	46000	0	46000	2015-09-21
2353	宏碁	46000	0	46000	2015-09-21
1589	永冠-KY	50000	5000	45000	2015-09-21
3532	台勝科	45000	0	45000	2015-09-21
6278	台表科	45000	0	45000	2015-09-21
4426	利勤	103000	60000	43000	2015-09-21
1218	泰山	41000	0	41000	2015-09-21
2106	建大	40000	0	40000	2015-09-21
2383	台光電	120000	80000	40000	2015-09-21
2392	正崴	39000	1000	38000	2015-09-21
1307	三芳	37000	0	37000	2015-09-21
2816	旺旺保	37000	0	37000	2015-09-21
3048	益登	36000	0	36000	2015-09-21
4164	承業醫	36000	0	36000	2015-09-21
9942	茂順	38000	2000	36000	2015-09-21
2408	南亞科	35000	0	35000	2015-09-21
2325	矽品	34000	0	34000	2015-09-21
2340	台亞	33000	0	33000	2015-09-21
2328	廣宇	31000	0	31000	2015-09-21
9927	泰銘	31000	0	31000	2015-09-21
2002	中鋼	30000	0	30000	2015-09-21
3044	健鼎	30000	0	30000	2015-09-21
4106	雃博	30000	0	30000	2015-09-21
9910	豐泰	97000	67000	30000	2015-09-21
2344	華邦電	27000	0	27000	2015-09-21
1507	永大	25000	0	25000	2015-09-21
2723	美食-KY	25000	0	25000	2015-09-21
3019	亞光	25000	0	25000	2015-09-21
1101	台泥	25000	1000	24000	2015-09-21
1802	台玻	24000	0	24000	2015-09-21
6153	嘉聯益	24000	0	24000	2015-09-21
1303	南亞	23000	0	23000	2015-09-21
3037	欣興	23000	0	23000	2015-09-21
3231	緯創	27000	4000	23000	2015-09-21
2373	震旦行	22000	0	22000	2015-09-21
2609	陽明	22000	0	22000	2015-09-21
3533	嘉澤	22000	0	22000	2015-09-21
6504	南六	31000	9000	22000	2015-09-21
8926	台汽電	22000	0	22000	2015-09-21
2347	聯強	23000	2000	21000	2015-09-21
3059	華晶科	21000	0	21000	2015-09-21
2436	偉詮電	20000	0	20000	2015-09-21
3596	智易	20000	0	20000	2015-09-21
9944	新麗	20000	0	20000	2015-09-21
1513	中興電	19000	0	19000	2015-09-21
2538	基泰	19000	0	19000	2015-09-21
2103	台橡	18000	0	18000	2015-09-21
2369	菱生	18000	0	18000	2015-09-21
2382	廣達	18000	0	18000	2015-09-21
3545	敦泰	18000	0	18000	2015-09-21
5264	鎧勝-KY	17000	0	17000	2015-09-21
2329	華泰	16000	0	16000	2015-09-21
2498	宏達電	16000	0	16000	2015-09-21
9921	巨大	16000	0	16000	2015-09-21
2301	光寶科	15000	1000	14000	2015-09-21
3519	綠能	14000	0	14000	2015-09-21
6214	精誠	14000	0	14000	2015-09-21
9917	中保科	14000	0	14000	2015-09-21
1582	信錦	13000	0	13000	2015-09-21
2915	潤泰全	14000	1000	13000	2015-09-21
9940	信義	13000	0	13000	2015-09-21
2356	英業達	16000	4000	12000	2015-09-21
6282	康舒	12000	0	12000	2015-09-21
1321	大洋	11000	0	11000	2015-09-21
2027	大成鋼	11000	0	11000	2015-09-21
2402	毅嘉	11000	0	11000	2015-09-21
3042	晶技	11000	0	11000	2015-09-21
3665	貿聯-KY	50000	39000	11000	2015-09-21
5521	工信	11000	0	11000	2015-09-21
2634	漢翔	10000	0	10000	2015-09-21
3514	昱晶	10000	0	10000	2015-09-21
2390	云辰	9000	0	9000	2015-09-21
2890	永豐金	23000	14000	9000	2015-09-21
3005	神基	9000	0	9000	2015-09-21
8996	高力	9000	0	9000	2015-09-21
2357	華碩	8000	0	8000	2015-09-21
2607	榮運	8000	0	8000	2015-09-21
2704	國賓	8000	0	8000	2015-09-21
4104	佳醫	8000	0	8000	2015-09-21
5533	皇鼎	8000	0	8000	2015-09-21
1717	長興	7000	0	7000	2015-09-21
3406	玉晶光	7000	0	7000	2015-09-21
6177	達麗	7000	0	7000	2015-09-21
6189	豐藝	7000	0	7000	2015-09-21
8114	振樺電	9000	2000	7000	2015-09-21
2201	裕隆	6000	0	6000	2015-09-21
1522	堤維西	5000	0	5000	2015-09-21
1729	必翔	5000	0	5000	2015-09-21
1789	神隆	5000	0	5000	2015-09-21
9937	全國	5000	0	5000	2015-09-21
