Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4591000	0	4591000	2016-10-03
3474	華亞科	1109000	0	1109000	2016-10-03
2492	華新科	803000	0	803000	2016-10-03
4958	臻鼎-KY	745000	0	745000	2016-10-03
2886	兆豐金	734000	0	734000	2016-10-03
9945	潤泰新	663000	0	663000	2016-10-03
2915	潤泰全	612000	0	612000	2016-10-03
2379	瑞昱	463000	0	463000	2016-10-03
6412	群電	430000	0	430000	2016-10-03
2303	聯電	385000	0	385000	2016-10-03
6239	力成	323000	0	323000	2016-10-03
8110	華東	300000	0	300000	2016-10-03
5269	祥碩	265000	0	265000	2016-10-03
4915	致伸	200000	0	200000	2016-10-03
5288	豐祥-KY	190000	0	190000	2016-10-03
2892	第一金	186000	0	186000	2016-10-03
2439	美律	182000	12000	170000	2016-10-03
2317	鴻海	163000	0	163000	2016-10-03
1301	台塑	150000	0	150000	2016-10-03
8016	矽創	150000	0	150000	2016-10-03
6269	台郡	130000	0	130000	2016-10-03
8404	百和興業-KY	124000	0	124000	2016-10-03
2377	微星	120000	7000	113000	2016-10-03
2330	台積電	317000	206000	111000	2016-10-03
6271	同欣電	141000	38000	103000	2016-10-03
9933	中鼎	100000	0	100000	2016-10-03
6531	愛普*	97000	0	97000	2016-10-03
4746	台耀	100000	5000	95000	2016-10-03
3545	敦泰	88000	0	88000	2016-10-03
2105	正新	83000	0	83000	2016-10-03
8341	日友	66000	0	66000	2016-10-03
3617	碩天	75000	10000	65000	2016-10-03
1326	台化	54000	0	54000	2016-10-03
1702	南僑	77000	25000	52000	2016-10-03
1303	南亞	51000	0	51000	2016-10-03
6257	矽格	51000	0	51000	2016-10-03
2360	致茂	50000	0	50000	2016-10-03
6505	台塑化	100000	50000	50000	2016-10-03
9921	巨大	40000	0	40000	2016-10-03
2456	奇力新	35000	0	35000	2016-10-03
1476	儒鴻	56000	24000	32000	2016-10-03
9938	百和	149000	120000	29000	2016-10-03
4938	和碩	22000	0	22000	2016-10-03
3376	新日興	20000	0	20000	2016-10-03
8114	振樺電	31000	11823	19177	2016-10-03
9917	中保科	15000	0	15000	2016-10-03
3044	健鼎	13000	0	13000	2016-10-03
1522	堤維西	10000	0	10000	2016-10-03
1590	亞德客-KY	8000	0	8000	2016-10-03
8070	長華*	59000	54000	5000	2016-10-03
9904	寶成	5000	0	5000	2016-10-03
1262	綠悅-KY	30000	26000	4000	2016-10-03
1707	葡萄王	6000	3000	3000	2016-10-03
2357	華碩	3000	0	3000	2016-10-03
2723	美食-KY	2000	0	2000	2016-10-03
2545	皇翔	348	0	348	2016-10-03
1729	必翔	31	0	31	2016-10-03
2603	長榮	0	2577000	-2577000	2016-10-03
2383	台光電	7000	1346000	-1339000	2016-10-03
2448	晶電	0	838000	-838000	2016-10-03
2891	中信金	0	709000	-709000	2016-10-03
2634	漢翔	0	577000	-577000	2016-10-03
4935	茂林-KY	20000	553000	-533000	2016-10-03
2311	日月光	100000	550000	-450000	2016-10-03
6451	訊芯-KY	0	348000	-348000	2016-10-03
2103	台橡	0	338000	-338000	2016-10-03
2809	京城銀	0	262000	-262000	2016-10-03
1312	國喬	0	260000	-260000	2016-10-03
2355	敬鵬	0	241000	-241000	2016-10-03
2419	仲琦	0	224000	-224000	2016-10-03
1216	統一	0	205265	-205265	2016-10-03
2313	華通	0	200000	-200000	2016-10-03
3189	景碩	0	200000	-200000	2016-10-03
2474	可成	0	192000	-192000	2016-10-03
4722	國精化	0	170000	-170000	2016-10-03
1215	卜蜂	0	169000	-169000	2016-10-03
1319	東陽	0	155000	-155000	2016-10-03
8105	凌巨	0	148000	-148000	2016-10-03
2412	中華電	0	145000	-145000	2016-10-03
1527	鑽全	0	113000	-113000	2016-10-03
2464	盟立	13000	120000	-107000	2016-10-03
4106	雃博	0	104000	-104000	2016-10-03
2345	智邦	20000	123000	-103000	2016-10-03
3036	文曄	0	100000	-100000	2016-10-03
2881	富邦金	0	92000	-92000	2016-10-03
4968	立積	0	88000	-88000	2016-10-03
2239	英利-KY	0	87000	-87000	2016-10-03
5534	長虹	0	77000	-77000	2016-10-03
5388	中磊	0	73000	-73000	2016-10-03
6414	樺漢	3000	70000	-67000	2016-10-03
2228	劍麟	2000	66000	-64000	2016-10-03
8996	高力	0	60000	-60000	2016-10-03
5434	崇越	0	58000	-58000	2016-10-03
2421	建準	0	50000	-50000	2016-10-03
3673	TPK-KY	0	50000	-50000	2016-10-03
8464	億豐	0	46000	-46000	2016-10-03
3706	神達	0	42000	-42000	2016-10-03
6202	盛群	0	42000	-42000	2016-10-03
1704	榮化	0	40000	-40000	2016-10-03
2454	聯發科	10000	50000	-40000	2016-10-03
3596	智易	0	40000	-40000	2016-10-03
6277	宏正	0	35000	-35000	2016-10-03
1541	錩泰	0	33000	-33000	2016-10-03
2882	國泰金	10000	43000	-33000	2016-10-03
1227	佳格	0	31250	-31250	2016-10-03
2393	億光	0	30000	-30000	2016-10-03
3583	辛耘	0	29000	-29000	2016-10-03
6285	啟碁	0	26000	-26000	2016-10-03
2308	台達電	10000	34000	-24000	2016-10-03
8454	富邦媒	0	23000	-23000	2016-10-03
4551	智伸科	22000	43000	-21000	2016-10-03
2449	京元電子	0	20000	-20000	2016-10-03
9910	豐泰	0	20000	-20000	2016-10-03
3008	大立光	0	14000	-14000	2016-10-03
3665	貿聯-KY	193000	204577	-11577	2016-10-03
