Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-22	00728	27	27.56	27	27.32	4448203	121281728	27.32
2021-01-22	00730	18.58	18.82	18.56	18.75	753493	14109538	18.75
2021-01-22	00731	48.37	48.4	48.2	48.4	302401	14605932	48.4
2021-01-22	00732	39.35	39.35	39.35	39.35	100000	3935000	39.35
2021-01-22	00733	25.9	26.45	25.9	26.45	48434	1272764	26.45
2021-01-22	00735	34.22	34.46	34	34.24	330050	11268484	34.24
2021-01-22	00736	24.23	24.23	24	24.1	113100	2724820	24.1
2021-01-22	00737	33.8	33.8	33.58	33.65	218738	7359675	33.65
2021-01-22	00738U	26.98	26.98	26.5	26.66	3194372	85435634	26.66
2021-01-22	00739	30.1	30.1	29.68	29.89	608403	18142782	29.89
2021-01-22	00742	20.5	20.73	20.45	20.5	72025	1474082	20.5
2021-01-22	00743	31.3	31.3	31.28	31.28	16859	527302	31.28
2021-01-22	00752	33.64	33.64	33.28	33.42	2817480	94084010	33.42
2021-01-22	00753L	49.17	49.17	47.76	48.15	906000	43630520	48.15
2021-01-22	00757	47.05	47.05	46.81	46.86	1168754	54801171	46.86
2021-01-22	00762	36.82	36.82	36.65	36.75	417217	15326927	36.75
2021-01-22	00763U	24.04	24.04	23.72	23.73	228000	5425930	23.73
2021-01-22	00770	33.11	33.11	32.87	32.87	174216	5753477	32.87
2021-01-22	00771	19.03	19.03	19	19.02	17480	332313	19.02
2021-01-22	00774B	39.18	39.18	38.99	38.99	3100	120943	38.99
2021-01-22	00774C	9.07	9.07	9	9.01	506000	4557170	9.01
2021-01-22	00775B	43.7	43.7	43.7	43.7	2000	87400	43.7
2021-01-22	00783	22.57	22.6	22.45	22.53	683269	15378385	22.53
2021-01-22	008201					0	0	
2021-01-22	00830	27.57	27.57	27.41	27.45	980582	26935425	27.45
2021-01-22	00850	32.52	32.71	32.42	32.55	3020436	98337430	32.55
2021-01-22	00851	29.4	29.4	29.31	29.35	43401	1274342	29.35
2021-01-22	00852L	16.89	16.92	16.8	16.85	1685000	28414170	16.85
2021-01-22	00861	28.61	28.62	28.55	28.57	1604753	45870480	28.57
2021-01-22	00865B	36.64	36.65	36.61	36.65	107000	3921330	36.65
2021-01-22	00875	32	32	31.83	31.86	817615	26059382	31.86
2021-01-22	00876	29.76	29.76	29.58	29.62	3802628	112690469	29.62
2021-01-22	00878	16.5	16.69	16.48	16.65	7729084	128163475	16.65
2021-01-22	00881	18	18.9	17.8	18.5	213599965	3924253248	18.5
2021-01-22	01001T	18.6	18.89	18.6	18.86	57000	1061590	18.86
2021-01-22	01002T	18.9	18.9	18.89	18.9	320000	6045500	18.9
2021-01-22	01003T	19.42	19.43	19.36	19.43	126000	2445460	19.43
2021-01-22	01004T	17.55	17.56	17.54	17.55	31000	544040	17.55
2021-01-22	01007T	20.15	20.2	20.13	20.13	603000	12161150	20.13
2021-01-22	01009T	9.63	9.65	9.55	9.6	49000	471030	9.6
2021-01-22	01010T	10.85	10.85	10.82	10.82	40000	433710	10.82
2021-01-22	020000	7.68	7.73	7.67	7.7	119000	915860	7.7
2021-01-22	020002	22.38	22.38	22.38	22.38	2000	44760	22.38
2021-01-22	020004					0	0	
2021-01-22	020006					0	0	
2021-01-22	020007	31.12	31.12	31.07	31.07	2000	62190	31.07
2021-01-22	020008	11.19	11.2	11.18	11.18	62000	693190	11.18
2021-01-22	020011	5.12	5.26	5.12	5.25	18000	94120	5.25
2021-01-22	020012	6.25	6.29	6.25	6.28	15000	94000	6.28
2021-01-22	020015	13.48	13.48	13.48	13.48	1000	13480	13.48
2021-01-22	020016	17.67	17.7	17.67	17.7	2000	35370	17.7
2021-01-22	020018	12.1	12.23	12.08	12.23	99000	1200900	12.23
2021-01-22	020019	13.94	14.02	13.8	13.9	665000	9246030	13.9
2021-01-22	02001L	12.9	13.04	12.9	13.04	142000	1841960	13.04
2021-01-22	02001R					0	0	
2021-01-22	020020	6.68	6.68	6.56	6.6	4138000	27362060	6.6
2021-01-22	020022	5.2	5.29	5.17	5.29	6834000	35810610	5.29
2021-01-22	1101	40.75	40.8	40.5	40.6	28591283	1160115848	40.6
2021-01-22	1101B	53.6	53.7	53.6	53.7	194238	10411266	53.7
2021-01-22	1102	41.1	41.15	40.5	40.75	8216525	334270617	40.75
2021-01-22	1103	16.85	16.9	16.4	16.9	1325828	21944126	16.9
2021-01-22	1104	21.25	21.4	20.95	21.1	917442	19357029	21.1
2021-01-22	1108	10.7	10.7	10.45	10.7	825550	8720571	10.7
2021-01-22	1109	18.35	18.35	18	18.3	431078	7836080	18.3
2021-01-22	1110	17.4	17.65	17	17	105400	1809159	17
2021-01-22	1201	20.5	20.5	20.05	20.2	953058	19201991	20.2
2021-01-22	1203	35.25	35.3	34.95	35.25	45350	1595401	35.25
2021-01-22	1210	48.5	49.3	48.5	49.2	2619764	128271375	49.2
2021-01-22	1213	6.92	7	6.9	7	28800	199437	7
2021-01-22	1215	71.6	72.2	71.2	72.1	862849	61965168	72.1
2021-01-22	1216	66.8	67.7	66.2	66.7	19920684	1332367401	66.7
2021-01-22	1217	8.46	8.51	8.38	8.4	1949395	16409909	8.4
2021-01-22	1218	27	27.2	26.7	26.9	1271188	34153881	26.9
2021-01-22	1219	19.15	19.25	19.05	19.05	906173	17311004	19.05
2021-01-22	1220	12.15	12.15	11.9	12	148001	1781211	12
2021-01-22	1225	34.85	34.85	34.1	34.1	30260	1039264	34.1
2021-01-22	1227	55.2	55.2	54.5	54.9	5542917	304024194	54.9
2021-01-22	1229	40.5	40.55	40.25	40.4	1764539	71168741	40.4
2021-01-22	1231	45	45.15	44.7	45.1	232948	10460734	45.1
2021-01-22	1232	131.5	131.5	130	131	82814	10830838	131
2021-01-22	1233	34.35	34.5	34.3	34.5	14121	485819	34.5
2021-01-22	1234	32.65	32.65	32.25	32.4	66913	2165162	32.4
2021-01-22	1235	24.8	25.2	24.75	25	30649	764972	25
2021-01-22	1236	13.6	13.8	13.45	13.8	64047	873129	13.8
2021-01-22	1256	288.5	290	287	287	19676	5672747	287
2021-01-22	1301	91.6	91.6	90.3	90.6	9706758	879645507	90.6
2021-01-22	1303	70.2	70.2	68.6	69.2	8876207	613320638	69.2
2021-01-22	1304	18.6	19.55	18.6	19.3	11636768	222809869	19.3
2021-01-22	1305	23.4	23.9	23.3	23.8	6795449	160408122	23.8
2021-01-22	1307	20.5	20.5	20.05	20.15	133426	2689020	20.15
2021-01-22	1308	18.65	19	18.65	18.8	1511672	28382729	18.8
2021-01-22	1309	29.75	31.45	29.7	31.35	12645594	386782403	31.35
2021-01-22	1310	16.35	16.4	16.05	16.25	2598593	41947811	16.25
2021-01-22	1312	21.25	22.2	20.9	22	9540187	206861308	22
2021-01-22	1312A	31.2	31.6	31.2	31.6	4000	125200	31.6
2021-01-22	1313	15.6	15.95	15.55	15.9	3996229	62839765	15.9
2021-01-22	1314	9.6	9.68	9.4	9.55	36793030	350075344	9.55
2021-01-22	1315	71	71	70.3	70.5	130211	9177839	70.5
2021-01-22	1316	11.55	12	11.55	11.75	1097854	12926157	11.75
2021-01-22	1319	35.2	35.8	34.8	35	1807705	63361342	35
2021-01-22	1321	33.7	33.7	32.95	33.25	284000	9428050	33.25
2021-01-22	1323	32.4	32.4	31.9	32.3	184553	5938496	32.3
2021-01-22	1324	10	10.05	9.99	10.05	37096	370994	10.05
2021-01-22	1325	91.5	95.8	90.8	91.4	7638680	710986731	91.4
2021-01-22	1326	81.7	81.7	80.5	80.7	5987019	484723558	80.7
2021-01-22	1337	7.98	8.09	7.86	7.91	1792959	14236405	7.91
2021-01-22	1338	65	66.8	65	66.5	729800	47946389	66.5
2021-01-22	1339	40.7	40.9	39.8	40.75	238820	9657473	40.75
2021-01-22	1340	10.3	10.35	10	10.2	425853	4295144	10.2
2021-01-22	1341	60	60.8	59.5	60.8	9001	540560	60.8
2021-01-22	1342	57.3	57.3	56	56.2	56753	3193604	56.2
2021-01-22	1402	26.55	26.55	26.3	26.4	7823527	206325810	26.4
2021-01-22	1409	12.8	12.9	12.5	12.8	6874700	87178189	12.8
2021-01-22	1410	33.85	33.85	33.1	33.7	13555	455742	33.7
2021-01-22	1413	8.16	8.16	8.09	8.1	24088	195255	8.1
2021-01-22	1414	11.95	12.15	11.7	12	1022142	12185722	12
2021-01-22	1416	11.1	11.1	10.8	10.95	249402	2725522	10.95
2021-01-22	1417	10.7	10.7	10.45	10.55	268345	2823857	10.55
2021-01-22	1418	7.99	7.99	7.99	7.99	9809	77916	7.99
2021-01-22	1419	41.8	41.8	41	41.05	12808	528457	41.05
2021-01-22	1423	17.25	17.4	17.15	17.4	133127	2289244	17.4
2021-01-22	1432	13.55	14.05	13.4	13.7	308977	4239988	13.7
2021-01-22	1434	29.65	29.65	28.9	29.25	6528125	189948404	29.25
2021-01-22	1435	28.15	28.4	28.1	28.4	53042	1499287	28.4
2021-01-22	1436	37.8	37.95	37.45	37.8	23767	896597	37.8
2021-01-22	1437	23.7	23.7	23.3	23.35	146184	3415919	23.35
2021-01-22	1438	11.3	12	11.3	11.95	22038	259438	11.95
2021-01-22	1439	26.1	26.5	26.1	26.25	42110	1102739	26.25
2021-01-22	1440	13.1	13.2	12.9	13.15	2339988	30515433	13.15
2021-01-22	1441	7.52	7.52	7.27	7.35	249480	1835114	7.35
2021-01-22	1442	17.3	17.3	16.9	17.1	313418	5325335	17.1
2021-01-22	1443	11.25	11.3	11.05	11.3	52189	584939	11.3
2021-01-22	1444	10.9	11.25	10.8	11.15	7604309	83559157	11.15
2021-01-22	1445	11.4	11.45	11.25	11.4	162498	1845551	11.4
2021-01-22	1446	29.15	29.2	28.85	28.85	120441	3498242	28.85
2021-01-22	1447	7.62	7.75	7.61	7.75	3496918	26838618	7.75
2021-01-22	1449	22.45	22.85	22.25	22.75	273129	6148401	22.75
2021-01-22	1451	16	16.5	16	16.1	78958	1274243	16.1
2021-01-22	1452	16.55	16.55	16.15	16.2	96260	1563725	16.2
2021-01-22	1453	8.17	8.25	8.11	8.2	111273	909297	8.2
2021-01-22	1454	8.12	8.13	8	8.05	60386	485600	8.05
2021-01-22	1455	9.1	9.13	8.95	9.13	2206610	19937157	9.13
2021-01-22	1456	14.85	14.85	14.35	14.5	161581	2340124	14.5
2021-01-22	1457	14.05	14.1	14	14.1	584543	8199979	14.1
2021-01-22	1459	8.29	8.3	8.09	8.18	269147	2195843	8.18
2021-01-22	1460	9.01	9.03	8.9	8.9	706587	6324289	8.9
2021-01-22	1463	12.1	12.3	12.05	12.15	172262	2090211	12.15
2021-01-22	1464	17.5	17.5	17.05	17.15	562495	9650458	17.15
2021-01-22	1465	12.55	12.6	12.45	12.5	78192	979422	12.5
2021-01-22	1466	17.9	18.3	17.25	17.25	1747508	30667500	17.25
2021-01-22	1467	18.25	18.65	18	18.1	1404158	25594522	18.1
2021-01-22	1468	12.75	12.8	12.55	12.75	48000	609900	12.75
2021-01-22	1470	17.3	17.5	17.3	17.5	2010	34972	17.5
2021-01-22	1471	5.29	5.44	5.15	5.44	295850	1561790	5.44
2021-01-22	1472	9.92	10.45	9.9	10.45	39000	388250	10.45
2021-01-22	1473	17.55	17.55	17.25	17.45	328870	5706931	17.45
2021-01-22	1474	11.6	11.9	11.6	11.6	536488	6269909	11.6
2021-01-22	1475	40	41	36.8	37.2	22108	838556	37.2
2021-01-22	1476	409	410	402	406	911883	370834830	406
2021-01-22	1477	200	201	195.5	200.5	2371649	473210322	200.5
2021-01-22	1503	48.95	48.95	48.15	48.3	127508	6176145	48.3
2021-01-22	1504	28	28.2	27.4	27.5	4241300	117350076	27.5
2021-01-22	1506	10.15	10.15	9.96	10	42858	428869	10
2021-01-22	1507	60.6	60.6	59	59.1	80828	4795008	59.1
2021-01-22	1512	4.41	4.41	4.36	4.36	57025	250650	4.36
2021-01-22	1513	45.85	47.2	45.8	46.45	10897005	505759141	46.45
2021-01-22	1514	23.75	24.6	23.75	24.4	1027803	24943440	24.4
2021-01-22	1515	73.7	73.7	72.7	73.6	737982	54011044	73.6
2021-01-22	1516	21.85	21.85	21.5	21.8	44728	965859	21.8
2021-01-22	1517	12.6	12.85	12.6	12.65	784464	9955050	12.65
2021-01-22	1519	43.25	44.4	42.9	43.9	2791661	119067750	43.9
2021-01-22	1521	52.7	54.3	52.5	53.6	70759	3744306	53.6
2021-01-22	1522	22.6	23.4	22.45	23.25	918890	21078279	23.25
2021-01-22	1524	10.8	10.9	10.35	10.8	2830948	30329565	10.8
2021-01-22	1525	69.6	71.3	68	69.8	281126	19498456	69.8
2021-01-22	1526	41.3	41.7	40.7	41.25	483156	19897942	41.25
2021-01-22	1527	42	43.3	41.4	42.95	895005	38213038	42.95
2021-01-22	1528	10	10	9.81	9.89	534209	5282940	9.89
2021-01-22	1529	16	17.45	15.75	16.55	350662	5899020	16.55
2021-01-22	1530	31.9	32.2	31.7	31.8	85215	2715465	31.8
2021-01-22	1531	11.7	11.7	11.25	11.4	130992	1493055	11.4
2021-01-22	1532	30.1	30.25	29.95	30.15	266753	8007779	30.15
2021-01-22	1533	56.2	59.4	56.2	58.4	2133318	124660096	58.4
2021-01-22	1535	33.25	33.3	33.05	33.3	40401	1340902	33.3
2021-01-22	1536	119	119.5	117	119	2445174	288979209	119
2021-01-22	1537	136.5	137	136.5	137	166678	22810576	137
2021-01-22	1538	7.53	7.6	7.51	7.51	19814	149247	7.51
2021-01-22	1539	17.95	17.95	17.8	17.85	64457	1153255	17.85
2021-01-22	1540	15.15	15.4	15.15	15.35	207756	3176113	15.35
2021-01-22	1541	51.3	51.5	51.1	51.5	25241	1296977	51.5
2021-01-22	1558	139	140.5	139	140.5	154580	21643151	140.5
2021-01-22	1560	66.3	67.2	66	66.9	704569	46854594	66.9
2021-01-22	1568	28.75	29.05	27.85	28	3894493	110162625	28
2021-01-22	1582	82.7	83.6	82.7	83.2	325714	27103364	83.2
2021-01-22	1583	62.8	63	62.5	63	9328	585351	63
2021-01-22	1587	22.6	23.1	22.3	23.05	261020	5939658	23.05
2021-01-22	1589	77.4	79	77.3	78.3	861738	67403832	78.3
2021-01-22	1590	1155	1160	1120	1145	792468	906148670	1145
2021-01-22	1592	7.71	7.82	7.5	7.78	310100	2392233	7.78
2021-01-22	1597	105	114	102.5	110	16846062	1810185348	110
2021-01-22	1598	108	109	106.5	108	759517	81913704	108
2021-01-22	1603	27.4	27.4	26.55	26.85	93457	2524170	26.85
2021-01-22	1604	25.3	25.3	25.1	25.25	763995	19253550	25.25
2021-01-22	1605	16.95	17.2	16.95	17.05	7571844	129067824	17.05
2021-01-22	1608	11.4	11.65	11.15	11.55	3862064	44012695	11.55
2021-01-22	1609	18.65	19.5	18.6	19.2	39655565	756262489	19.2
2021-01-22	1611	12.9	13.1	12.7	12.85	1777268	22891535	12.85
2021-01-22	1612	15.5	16.1	15.35	15.7	3731650	58525725	15.7
2021-01-22	1614	34.1	34.35	34.1	34.35	188109	6419348	34.35
2021-01-22	1615	23.3	25	23.3	23.4	605464	14210152	23.4
2021-01-22	1616	5.21	5.28	5.14	5.28	718447	3732159	5.28
2021-01-22	1617	14.1	14.25	14.05	14.2	66000	933350	14.2
2021-01-22	1618	10.75	11	10.75	10.95	802395	8731793	10.95
2021-01-22	1626	24.6	24.7	23.8	24.25	179084	4317572	24.25
2021-01-22	1701	22.05	22.1	21.75	21.9	873239	19105375	21.9
2021-01-22	1702	44.5	45.7	44.3	45.35	631658	28440479	45.35
2021-01-22	1707	174	174.5	172	172.5	467241	80775553	172.5
2021-01-22	1708	22.05	22.1	21.85	21.95	385537	8451376	21.95
2021-01-22	1709	14.2	14.25	14.1	14.1	634530	8967477	14.1
2021-01-22	1710	17.4	17.75	17	17.65	3046970	52569803	17.65
2021-01-22	1711	15.95	15.95	15.6	15.7	1060403	16632396	15.7
2021-01-22	1712	20.8	20.8	20.55	20.7	364067	7512660	20.7
2021-01-22	1713	19.45	19.45	18.8	18.8	173172	3286006	18.8
2021-01-22	1714	9.48	9.49	9.17	9.24	3723607	34538457	9.24
2021-01-22	1717	33.45	33.7	33.15	33.7	3706218	123664744	33.7
2021-01-22	1718	8.76	8.77	8.53	8.7	9958466	85997617	8.7
2021-01-22	1720	35.55	35.9	35.5	35.7	284512	10127334	35.7
2021-01-22	1721	9.83	9.99	9.8	9.89	271188	2676469	9.89
2021-01-22	1722	51.6	51.6	50.9	51.1	3012466	153973589	51.1
2021-01-22	1723	101	101	100	100.5	245037	24639919	100.5
2021-01-22	1724	12.65	12.7	12.5	12.6	43190	544236	12.6
2021-01-22	1725	15.4	15.4	15	15.1	14054	214110	15.1
2021-01-22	1726	71.4	71.4	70.2	70.8	14005	990244	70.8
2021-01-22	1727	10.8	10.95	10.7	10.95	36881	397456	10.95
2021-01-22	1730	70	70	69.5	69.7	78792	5490897	69.7
2021-01-22	1731	16.5	16.75	16.4	16.4	349314	5768051	16.4
2021-01-22	1732	32.1	33.25	30.25	30.75	21560612	681342470	30.75
2021-01-22	1733	21.8	21.9	21.65	21.7	168350	3656097	21.7
2021-01-22	1734	28.6	29.05	27.25	27.65	2191393	60935747	27.65
2021-01-22	1735	16.35	16.35	16.35	16.35	4000	65400	16.35
2021-01-22	1736	85.7	86.2	84.2	86	1248807	106691857	86
2021-01-22	1737	32.15	32.15	32	32.05	182918	5856952	32.05
2021-01-22	1760	78.2	79.3	77.6	78.3	683540	53489909	78.3
2021-01-22	1762	54.7	55.6	52.7	53.2	1361379	72926978	53.2
2021-01-22	1773	101.5	102.5	101	101.5	320766	32547123	101.5
2021-01-22	1776	16.1	16.45	16.1	16.45	8000	130500	16.45
2021-01-22	1783	22.35	22.6	22.35	22.5	131118	2948414	22.5
2021-01-22	1786	52.6	53.4	52.2	53.3	122781	6481134	53.3
2021-01-22	1789	24.6	24.75	24.25	24.3	1001927	24503284	24.3
2021-01-22	1795	70.1	71.5	68.9	69.2	1136812	79375465	69.2
2021-01-22	1802	16.85	17.45	16.5	17.3	15313428	260352559	17.3
2021-01-22	1805	11.4	11.4	10.65	11.2	793000	8847600	11.2
2021-01-22	1806	7.26	7.52	7.17	7.52	1871341	13786840	7.52
2021-01-22	1808	58.8	58.8	57.8	58.2	121013	7025289	58.2
2021-01-22	1809	10.6	10.85	10.55	10.85	606019	6476255	10.85
2021-01-22	1810	9.23	9.25	9.1	9.16	415008	3799627	9.16
2021-01-22	1817	32.4	32.4	32	32.15	50000	1607200	32.15
2021-01-22	1903	49.5	50.6	48.6	49.25	296115	14556107	49.25
2021-01-22	1904	30.05	30.05	29.35	29.6	5283855	156563657	29.6
2021-01-22	1905	11	11.05	10.15	10.35	24372712	259457675	10.35
2021-01-22	1906	15.6	15.65	15.4	15.55	122081	1896545	15.55
2021-01-22	1907	25.05	25.05	24.35	24.6	4585040	112885008	24.6
2021-01-22	1909	19.6	19.9	19.3	19.8	11789905	230841523	19.8
2021-01-22	2002	23.6	23.8	23.2	23.65	29117020	685347016	23.65
2021-01-22	2002A	51	51	50.6	51	29220	1485220	51
2021-01-22	2006	32.35	33.2	31.8	33.15	9597562	312824429	33.15
2021-01-22	2007	7.35	8.11	7.22	8.11	1947453	14828563	8.11
2021-01-22	2008	13.6	14.1	13.3	14	303801	4155828	14
2021-01-22	2009	21.4	23	21	22.7	15243778	338089940	22.7
2021-01-22	2010	11.8	12.05	11.75	12	2819283	33598108	12
2021-01-22	2012	18.1	18.1	17.45	17.65	181437	3200052	17.65
2021-01-22	2013	27.65	28.5	27.65	28.45	613293	17278344	28.45
2021-01-22	2014	14.9	15.4	14.7	15.25	22036796	331402573	15.25
2021-01-22	2015	63.6	64	63	64	1044836	66125191	64
2021-01-22	2017	10.15	10.85	10.05	10.75	2168139	22728857	10.75
2021-01-22	2020	18.4	18.7	18.3	18.6	595133	10985634	18.6
2021-01-22	2022	6.49	6.7	6.45	6.69	1841796	12024247	6.69
2021-01-22	2023	11.55	12.1	11.25	12	17167735	204051963	12
2021-01-22	2024	14.3	14.45	14.3	14.45	15351	219729	14.45
2021-01-22	2025	2.51	2.51	2.35	2.42	435321	1050628	2.42
2021-01-22	2027	25.75	26.05	25.2	25.9	21404465	545659452	25.9
2021-01-22	2028	19.1	20.95	18.55	20.95	2729805	53952340	20.95
2021-01-22	2029	20.25	20.45	20.05	20.25	172488	3486559	20.25
2021-01-22	2030	12.55	12.8	12.2	12.75	1135396	14165744	12.75
2021-01-22	2031	34.25	35.7	34.25	35.45	2204771	76927682	35.45
2021-01-22	2032	12.95	13.25	12.5	13.05	1045654	13481273	13.05
2021-01-22	2033	12	12.3	11.85	12.05	575841	7015976	12.05
2021-01-22	2034	24.85	25.15	24.4	25	2041696	50509160	25
2021-01-22	2038	16.4	18.2	16.4	17.8	6605529	115558366	17.8
2021-01-22	2049	460	460	451	452.5	2646726	1203827561	452.5
2021-01-22	2059	300.5	304.5	300.5	303	244421	74094918	303
2021-01-22	2062	23.25	23.25	22.85	22.85	153000	3515700	22.85
2021-01-22	2069	15.8	15.8	15.3	15.65	67000	1036200	15.65
2021-01-22	2101	38.65	38.65	38	38.25	848502	32418032	38.25
2021-01-22	2102	17.1	17.1	16.75	16.95	515266	8742500	16.95
2021-01-22	2103	19.9	20.15	19.65	19.85	1616747	32032589	19.85
