Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	20967000	6289000	14678000	2005-07-14
2883	開發金	16505000	2408933	14096067	2005-07-14
2303	聯電	22304000	8230000	14074000	2005-07-14
2475	華映	23237000	9720159	13516841	2005-07-14
6116	彩晶	20069000	8819000	11250000	2005-07-14
2352	佳世達	10967000	1756000	9211000	2005-07-14
2886	兆豐金	11558000	2894819	8663181	2005-07-14
2618	長榮航	8593000	1145718	7447282	2005-07-14
2311	日月光	15961000	9441376	6519624	2005-07-14
1504	東元	5442000	9000	5433000	2005-07-14
2854	寶來證	5919000	493439	5425561	2005-07-14
3012	廣輝	5801000	400000	5401000	2005-07-14
3037	欣興	4878000	0	4878000	2005-07-14
2382	廣達	7204000	2469334	4734666	2005-07-14
2330	台積電	13206000	8855054	4350946	2005-07-14
2408	南亞科	4890000	650000	4240000	2005-07-14
2880	華南金	4172000	454	4171546	2005-07-14
2323	中環	4435000	368200	4066800	2005-07-14
2881	富邦金	4866000	1285000	3581000	2005-07-14
1402	遠東新	3314000	99615	3214385	2005-07-14
2384	勝華	3462000	389000	3073000	2005-07-14
2888	新光金	3896000	968057	2927943	2005-07-14
2903	遠百	2823000	0	2823000	2005-07-14
2347	聯強	2892000	100587	2791413	2005-07-14
1303	南亞	3010000	308458	2701542	2005-07-14
2324	仁寶	7297000	4680705	2616295	2005-07-14
2412	中華電	4267000	1735000	2532000	2005-07-14
1301	台塑	2757000	244114	2512886	2005-07-14
2892	第一金	2485000	35515	2449485	2005-07-14
1216	統一	2401000	2158	2398842	2005-07-14
2374	佳能	2704000	400000	2304000	2005-07-14
1101	台泥	2657000	420000	2237000	2005-07-14
2344	華邦電	2802000	634000	2168000	2005-07-14
2388	威盛	2146000	655	2145345	2005-07-14
2325	矽品	5242000	3122300	2119700	2005-07-14
1907	永豐餘	3352000	1322720	2029280	2005-07-14
2367	燿華	2023000	0	2023000	2005-07-14
2884	玉山金	5460000	3601893	1858107	2005-07-14
2301	光寶科	1858000	9283	1848717	2005-07-14
3009	奇美電	1918000	337928	1580072	2005-07-14
2890	永豐金	5018000	3503259	1514741	2005-07-14
2337	旺宏	2116000	633000	1483000	2005-07-14
2834	臺企銀	1478000	70000	1408000	2005-07-14
2316	楠梓電	1636000	245518	1390482	2005-07-14
2371	大同	4413000	3039000	1374000	2005-07-14
3189	景碩	1883000	509000	1374000	2005-07-14
2887	台新金	6747000	5435097	1311903	2005-07-14
2847	大眾銀	1448000	140000	1308000	2005-07-14
3034	聯詠	1343000	56000	1287000	2005-07-14
