Ticker	Name	Buy	Sell	OverBS	Date
00775B	新光投等債15+	24000000	0	24000000	2019-12-04
00672L	元大S&P原油正2	8759000	7000	8752000	2019-12-04
2882	國泰金	14165298	6039877	8125421	2019-12-04
2344	華邦電	13804000	5756845	8047155	2019-12-04
00637L	元大滬深300正2	7410000	23000	7387000	2019-12-04
00677U	期富邦VIX	12339000	5159000	7180000	2019-12-04
2313	華通	9328000	2271000	7057000	2019-12-04
3231	緯創	9571003	3923272	5647731	2019-12-04
2890	永豐金	12035000	6865951	5169049	2019-12-04
2891	中信金	12481000	8252367	4228633	2019-12-04
1605	華新	4666000	1890717	2775283	2019-12-04
2324	仁寶	6932600	4604885	2327715	2019-12-04
1102	亞泥	4491987	2264766	2227221	2019-12-04
2456	奇力新	2979000	1022000	1957000	2019-12-04
3049	和鑫	1969000	355556	1613444	2019-12-04
2449	京元電子	2881000	1294000	1587000	2019-12-04
00633L	富邦上証正2	1629000	50000	1579000	2019-12-04
3036	文曄	3614521	2137422	1477099	2019-12-04
2363	矽統	1462000	101862	1360138	2019-12-04
9933	中鼎	1872000	593000	1279000	2019-12-04
2504	國產	1631000	436160	1194840	2019-12-04
2356	英業達	3371000	2245451	1125549	2019-12-04
2454	聯發科	3519840	2531346	988494	2019-12-04
4938	和碩	6255000	5267548	987452	2019-12-04
3711	日月光投控	6129000	5183052	945948	2019-12-04
2027	大成鋼	1715000	828000	887000	2019-12-04
2534	宏盛	989000	212800	776200	2019-12-04
6269	台郡	974000	237185	736815	2019-12-04
6141	柏承	734000	27000	707000	2019-12-04
5876	上海商銀	3285430	2579626	705804	2019-12-04
2317	鴻海	15120048	14422586	697462	2019-12-04
3698	隆達	830000	140000	690000	2019-12-04
1722	台肥	873000	241000	632000	2019-12-04
2002	中鋼	5739000	5114442	624558	2019-12-04
1314	中石化	4090000	3538935	551065	2019-12-04
4906	正文	708000	157000	551000	2019-12-04
3533	嘉澤	774000	230000	544000	2019-12-04
2481	強茂	729000	185700	543300	2019-12-04
3044	健鼎	1135000	608674	526326	2019-12-04
6456	GIS-KY	2527000	2017000	510000	2019-12-04
3576	聯合再生	1169000	661058	507942	2019-12-04
2345	智邦	2730000	2241156	488844	2019-12-04
2340	台亞	950000	476329	473671	2019-12-04
2354	鴻準	1817200	1344946	472254	2019-12-04
9934	成霖	542000	74000	468000	2019-12-04
2312	金寶	654000	200000	454000	2019-12-04
2006	東和鋼鐵	544000	115000	429000	2019-12-04
3189	景碩	863000	452000	411000	2019-12-04
6451	訊芯-KY	616000	206000	410000	2019-12-04
2548	華固	545000	137000	408000	2019-12-04
2328	廣宇	619000	241590	377410	2019-12-04
6278	台表科	799000	424009	374991	2019-12-04
2603	長榮	1589180	1224224	364956	2019-12-04
6669	緯穎	535041	172500	362541	2019-12-04
2455	全新	541000	187000	354000	2019-12-04
2362	藍天	741000	394000	347000	2019-12-04
2606	裕民	484000	138000	346000	2019-12-04
5434	崇越	371000	47000	324000	2019-12-04
2478	大毅	1067000	758750	308250	2019-12-04
4414	如興	1022000	717000	305000	2019-12-04
3024	憶聲	320000	20000	300000	2019-12-04
6005	群益證	1328000	1029553	298447	2019-12-04
8271	宇瞻	321000	25000	296000	2019-12-04
1210	大成	1015000	732837	282163	2019-12-04
6282	康舒	428000	146000	282000	2019-12-04
3653	健策	677000	416000	261000	2019-12-04
2489	瑞軒	342000	86000	256000	2019-12-04
3665	貿聯-KY	1049000	796102	252898	2019-12-04
1907	永豐餘	469000	219000	250000	2019-12-04
2399	映泰	295000	45000	250000	2019-12-04
3019	亞光	340000	111000	229000	2019-12-04
3090	日電貿	281000	54000	227000	2019-12-04
2881	富邦金	8047657	7824303	223354	2019-12-04
0061	元大寶滬深	220000	0	220000	2019-12-04
2357	華碩	1260000	1040705	219295	2019-12-04
2520	冠德	1758000	1549000	209000	2019-12-04
1315	達新	282000	74200	207800	2019-12-04
3645	達邁	237000	32000	205000	2019-12-04
00643	群益深証中小	196000	0	196000	2019-12-04
3605	宏致	282000	87000	195000	2019-12-04
8016	矽創	373000	183520	189480	2019-12-04
1802	台玻	273000	86000	187000	2019-12-04
00738U	期元大道瓊白銀	186000	0	186000	2019-12-04
2441	超豐	195000	14000	181000	2019-12-04
2382	廣達	3445000	3265322	179678	2019-12-04
1326	台化	1492000	1317983	174017	2019-12-04
1789	神隆	304000	133000	171000	2019-12-04
3338	泰碩	370000	200000	170000	2019-12-04
1301	台塑	1699000	1531299	167701	2019-12-04
1303	南亞	2011000	1843668	167332	2019-12-04
2451	創見	345000	181000	164000	2019-12-04
2545	皇翔	208000	56000	152000	2019-12-04
2889	國票金	309000	160000	149000	2019-12-04
1449	佳和	146000	1000	145000	2019-12-04
2499	東貝	222000	80000	142000	2019-12-04
1514	亞力	145000	4000	141000	2019-12-04
6285	啟碁	188000	48000	140000	2019-12-04
3504	揚明光	152000	13000	139000	2019-12-04
8110	華東	354000	215000	139000	2019-12-04
9907	統一實	200000	68000	132000	2019-12-04
8021	尖點	349000	221408	127592	2019-12-04
2511	太子	217000	90000	127000	2019-12-04
2477	美隆電	135000	11000	124000	2019-12-04
6415	矽力-KY	203000	82562	120438	2019-12-04
1313	聯成	168000	49000	119000	2019-12-04
2426	鼎元	140000	22000	118000	2019-12-04
2461	光群雷	225000	107000	118000	2019-12-04
3413	京鼎	159000	41000	118000	2019-12-04
4306	炎洲	201000	83000	118000	2019-12-04
6213	聯茂	270000	153180	116820	2019-12-04
9935	慶豐富	266000	150000	116000	2019-12-04
2836	高雄銀	194000	79000	115000	2019-12-04
3035	智原	193000	88000	105000	2019-12-04
6230	尼得科超眾	165000	60000	105000	2019-12-04
2605	新興	181000	78000	103000	2019-12-04
2505	國揚	313000	214824	98176	2019-12-04
1417	嘉裕	147000	49000	98000	2019-12-04
1526	日馳	115000	18000	97000	2019-12-04
4725	信昌化	106000	10000	96000	2019-12-04
2301	光寶科	2588000	2492594	95406	2019-12-04
2383	台光電	478000	383000	95000	2019-12-04
2609	陽明	386000	295000	91000	2019-12-04
9945	潤泰新	974200	883504	90696	2019-12-04
3014	聯陽	129000	39000	90000	2019-12-04
3045	台灣大	991200	901231	89969	2019-12-04
2331	精英	120000	35000	85000	2019-12-04
9955	佳龍	91000	9000	82000	2019-12-04
2903	遠百	350000	271000	79000	2019-12-04
6176	瑞儀	835000	758528	76472	2019-12-04
3006	晶豪科	111000	35000	76000	2019-12-04
