Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	2956000	165000	2791000	2006-10-04
1605	華新	3002000	340000	2662000	2006-10-04
2351	順德	2296000	0	2296000	2006-10-04
1531	高林股	1926000	0	1926000	2006-10-04
2457	飛宏	1800000	0	1800000	2006-10-04
3041	揚智	1652000	0	1652000	2006-10-04
2601	益航	1500000	0	1500000	2006-10-04
1717	長興	1520000	25000	1495000	2006-10-04
2382	廣達	1577000	158610	1418390	2006-10-04
3007	綠點	1657000	306994	1350006	2006-10-04
1319	東陽	1250000	1000	1249000	2006-10-04
1101	台泥	1060000	2000	1058000	2006-10-04
1216	統一	1042000	30000	1012000	2006-10-04
9904	寶成	837000	1000	836000	2006-10-04
2618	長榮航	808000	1000	807000	2006-10-04
2350	環電	750000	1000	749000	2006-10-04
9933	中鼎	882000	200000	682000	2006-10-04
2845	遠東銀	1100000	515000	585000	2006-10-04
2801	彰銀	800000	221000	579000	2006-10-04
2317	鴻海	634075	72000	562075	2006-10-04
2915	潤泰全	531000	0	531000	2006-10-04
1704	榮化	600000	71000	529000	2006-10-04
1726	永記	508000	0	508000	2006-10-04
2460	建通	572000	72427	499573	2006-10-04
1710	東聯	500000	1000	499000	2006-10-04
2892	第一金	517000	22000	495000	2006-10-04
2412	中華電	655000	162000	493000	2006-10-04
3214	元砷	500000	35000	465000	2006-10-04
2314	台揚	450000	0	450000	2006-10-04
2454	聯發科	489000	56890	432110	2006-10-04
5484	慧友	420000	0	420000	2006-10-04
9914	美利達	410000	0	410000	2006-10-04
6116	彩晶	406000	30000	376000	2006-10-04
1560	中砂	350000	0	350000	2006-10-04
1802	台玻	347000	0	347000	2006-10-04
2887	台新金	314000	1000	313000	2006-10-04
1905	華紙	300000	0	300000	2006-10-04
2354	鴻準	338000	45000	293000	2006-10-04
2315	神達	574000	300000	274000	2006-10-04
3035	智原	269000	0	269000	2006-10-04
3034	聯詠	745000	489000	256000	2006-10-04
2476	鉅祥	254000	0	254000	2006-10-04
2328	廣宇	260000	10000	250000	2006-10-04
9924	福興	240000	1000	239000	2006-10-04
2034	允強	300000	100000	200000	2006-10-04
6197	佳必琪	200000	0	200000	2006-10-04
2332	友訊	200000	2000	198000	2006-10-04
1723	中碳	187000	0	187000	2006-10-04
1303	南亞	196000	13000	183000	2006-10-04
9934	成霖	180000	0	180000	2006-10-04
1909	榮成	150000	0	150000	2006-10-04
2447	鼎新	150000	0	150000	2006-10-04
3003	健和興	150000	0	150000	2006-10-04
2379	瑞昱	1000000	881000	119000	2006-10-04
5608	四維航	119000	0	119000	2006-10-04
2323	中環	116000	0	116000	2006-10-04
1301	台塑	169000	56000	113000	2006-10-04
2847	大眾銀	108000	0	108000	2006-10-04
1473	台南	100000	0	100000	2006-10-04
9919	康那香	100000	0	100000	2006-10-04
3042	晶技	187000	90000	97000	2006-10-04
2207	和泰車	91000	0	91000	2006-10-04
1524	耿鼎	88000	0	88000	2006-10-04
3014	聯陽	88000	0	88000	2006-10-04
6286	立錡	258300	172000	86300	2006-10-04
6605	帝寶	85000	0	85000	2006-10-04
2301	光寶科	76000	0	76000	2006-10-04
2344	華邦電	75000	0	75000	2006-10-04
3044	健鼎	151000	86000	65000	2006-10-04
2886	兆豐金	236000	173000	63000	2006-10-04
6115	鎰勝	60000	0	60000	2006-10-04
9938	百和	60000	0	60000	2006-10-04
2615	萬海	58000	0	58000	2006-10-04
1311	福聚	50000	0	50000	2006-10-04
2206	三陽工業	50000	0	50000	2006-10-04
2455	全新	50000	0	50000	2006-10-04
6120	達運	50000	0	50000	2006-10-04
6505	台塑化	192000	142000	50000	2006-10-04
2103	台橡	50000	1000	49000	2006-10-04
2308	台達電	45000	0	45000	2006-10-04
2388	威盛	42000	0	42000	2006-10-04
2890	永豐金	42000	0	42000	2006-10-04
4906	正文	40000	0	40000	2006-10-04
2002	中鋼	309500	271000	38500	2006-10-04
2356	英業達	68000	34760	33240	2006-10-04
3008	大立光	56000	24000	32000	2006-10-04
9939	宏全	1000000	983000	17000	2006-10-04
2401	凌陽	16000	0	16000	2006-10-04
3367	英華達	16000	0	16000	2006-10-04
2418	雅新	15000	0	15000	2006-10-04
2501	國建	17000	2000	15000	2006-10-04
2393	億光	74000	60000	14000	2006-10-04
2449	京元電子	14000	0	14000	2006-10-04
2105	正新	100000	87740	12260	2006-10-04
2391	合勤	30000	18120	11880	2006-10-04
2384	勝華	10000	0	10000	2006-10-04
3058	立德	10000	0	10000	2006-10-04
1477	聚陽	5000	0	5000	2006-10-04
1736	喬山	3000	1000	2000	2006-10-04
1718	中纖	1000	0	1000	2006-10-04
2837	萬泰銀	1000	0	1000	2006-10-04
2409	友達	39000	4082000	-4043000	2006-10-04
3474	華亞科	113000	2492000	-2379000	2006-10-04
2311	日月光	50000	2161000	-2111000	2006-10-04
3009	奇美電	50000	1687304	-1637304	2006-10-04
3037	欣興	11000	1640000	-1629000	2006-10-04
6285	啟碁	50000	1657311	-1607311	2006-10-04
2371	大同	0	1492000	-1492000	2006-10-04
2357	華碩	23000	1381900	-1358900	2006-10-04
2325	矽品	39000	1266808	-1227808	2006-10-04
2474	可成	300000	1350000	-1050000	2006-10-04
2316	楠梓電	0	1048000	-1048000	2006-10-04
2330	台積電	0	1011000	-1011000	2006-10-04
3189	景碩	0	895847	-895847	2006-10-04
2353	宏碁	0	798000	-798000	2006-10-04
2489	瑞軒	30000	800000	-770000	2006-10-04
2392	正崴	25000	712756	-687756	2006-10-04
2204	中華	16000	684000	-668000	2006-10-04
2027	大成鋼	0	594000	-594000	2006-10-04
2303	聯電	72000	644000	-572000	2006-10-04
3045	台灣大	67000	593000	-526000	2006-10-04
2337	旺宏	0	508000	-508000	2006-10-04
2439	美律	6000	501960	-495960	2006-10-04
2891	中信金	121000	578798	-457798	2006-10-04
1528	恩德	0	450000	-450000	2006-10-04
2609	陽明	0	433000	-433000	2006-10-04
2313	華通	200000	600000	-400000	2006-10-04
9915	億豐	0	382000	-382000	2006-10-04
2446	全懋	45000	422000	-377000	2006-10-04
2542	興富發	0	360000	-360000	2006-10-04
8078	華寶	35000	392100	-357100	2006-10-04
2854	寶來證	46000	400000	-354000	2006-10-04
2534	宏盛	750000	1100000	-350000	2006-10-04
2492	華新科	0	334710	-334710	2006-10-04
1434	福懋	0	331000	-331000	2006-10-04
2881	富邦金	0	310000	-310000	2006-10-04
6004	元京證	166000	457000	-291000	2006-10-04
2475	華映	0	282000	-282000	2006-10-04
2006	東和鋼鐵	0	278000	-278000	2006-10-04
01001T	土銀富邦R1	0	274000	-274000	2006-10-04
2882	國泰金	97000	366540	-269540	2006-10-04
6280	崇貿	0	265000	-265000	2006-10-04
3231	緯創	212000	471000	-259000	2006-10-04
8016	矽創	0	243000	-243000	2006-10-04
5854	合庫	160000	401000	-241000	2006-10-04
2605	新興	0	224000	-224000	2006-10-04
0050	元大台灣50	0	222000	-222000	2006-10-04
2376	技嘉	2000	224000	-222000	2006-10-04
2451	創見	247000	464000	-217000	2006-10-04
3380	明泰	0	213867	-213867	2006-10-04
2408	南亞科	0	209000	-209000	2006-10-04
2473	思源	0	200000	-200000	2006-10-04
6239	力成	34000	210497	-176497	2006-10-04
1536	和大	72000	247000	-175000	2006-10-04
2459	敦吉	0	175000	-175000	2006-10-04
4904	遠傳	141000	316000	-175000	2006-10-04
2201	裕隆	218000	389000	-171000	2006-10-04
2486	一詮	0	170000	-170000	2006-10-04
2355	敬鵬	0	169000	-169000	2006-10-04
2511	太子	0	166000	-166000	2006-10-04
2394	普立爾	69000	230000	-161000	2006-10-04
5471	松翰	170000	314000	-144000	2006-10-04
9945	潤泰新	0	140000	-140000	2006-10-04
8008	建興電	0	139000	-139000	2006-10-04
2362	藍天	0	130000	-130000	2006-10-04
1312	國喬	0	128000	-128000	2006-10-04
2603	長榮	0	126000	-126000	2006-10-04
2610	華航	0	115429	-115429	2006-10-04
2363	矽統	0	112547	-112547	2006-10-04
2106	建大	0	103000	-103000	2006-10-04
4526	東台	0	101073	-101073	2006-10-04
2015	豐興	0	101000	-101000	2006-10-04
1513	中興電	0	100000	-100000	2006-10-04
2548	華固	0	100000	-100000	2006-10-04
2324	仁寶	76000	174407	-98407	2006-10-04
2612	中航	0	98000	-98000	2006-10-04
3059	華晶科	0	94527	-94527	2006-10-04
1326	台化	44000	136454	-92454	2006-10-04
5469	瀚宇博	0	90000	-90000	2006-10-04
1313	聯成	0	88000	-88000	2006-10-04
1102	亞泥	0	74480	-74480	2006-10-04
1402	遠東新	38000	110000	-72000	2006-10-04
1538	正峰	0	70000	-70000	2006-10-04
9925	新保	0	69000	-69000	2006-10-04
