Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-02	0050	81.05	81.2	80.6	80.95	16846402	1362560110	80.95
2019-08-02	0051	32.8	32.8	32.47	32.7	23000	749510	32.7
2019-08-02	0052	56	56	55.2	55.5	115623	6390432	55.5
2019-08-02	0053	35.49	35.49	35.22	35.31	11000	389400	35.31
2019-08-02	0054	22.27	22.27	22.27	22.27	1000	22270	22.27
2019-08-02	0055	18.29	18.29	18.04	18.1	35000	633290	18.1
2019-08-02	0056	27	27	26.78	26.85	19181638	515421026	26.85
2019-08-02	0057	51.5	51.7	51.5	51.7	21000	1081700	51.7
2019-08-02	0058	46.14	46.14	45.78	45.78	22000	1007800	45.78
2019-08-02	0059	46.09	46.09	45.89	45.89	2000	91980	45.89
2019-08-02	0061	17.96	17.96	17.76	17.83	1182821	21112222	17.83
2019-08-02	006203	38.09	38.21	38.09	38.21	3000	114390	38.21
2019-08-02	006204	54.05	54.05	53.8	53.8	43000	2314000	53.8
2019-08-02	006205	31.1	31.13	30.85	31.05	3036012	94218847	31.05
2019-08-02	006206	32.88	32.88	32.33	32.54	825037	26865649	32.54
2019-08-02	006207	23.45	23.45	22.94	23.17	974576	22603696	23.17
2019-08-02	006208	46.17	46.17	45.86	46.1	695145	31992541	46.1
2019-08-02	00625K	6.95	6.95	6.95	6.95	50000	347500	6.95
2019-08-02	00631L	39.41	39.44	38.87	39.13	3033511	118821014	39.13
2019-08-02	00632R	11.64	11.73	11.64	11.7	114100201	1332584190	11.7
2019-08-02	00633L	44.2	45.06	44	44.82	33117000	1475493180	44.82
2019-08-02	00634R	6.25	6.29	6.25	6.27	6597000	41355700	6.27
2019-08-02	00635U	21.06	21.06	20.93	20.99	1772300	37194962	20.99
2019-08-02	00636	21.3	21.55	21.25	21.49	6805852	145864271	21.49
2019-08-02	00636K	6.78	6.78	6.78	6.78	100	678	6.78
2019-08-02	00637L	16.99	17.22	16.84	17.14	148004500	2522639599	17.14
2019-08-02	00638R	12.75	12.77	12.6	12.67	6805000	86177090	12.67
2019-08-02	00639	10.25	10.35	10.17	10.21	2684699	27449951	10.21
2019-08-02	00640L	18.12	18.12	17.78	17.84	1125000	20169020	17.84
2019-08-02	00641R	15.46	15.57	15.45	15.55	517000	8018010	15.55
2019-08-02	00642U	16.12	16.33	16.11	16.28	9489200	153937420	16.28
2019-08-02	00643	11.65	11.7	11.58	11.62	3075837	35757035	11.62
2019-08-02	00643K					0	0	
2019-08-02	00645	19.88	19.88	19.72	19.77	134536	2663885	19.77
2019-08-02	00646	27.89	27.98	27.76	27.95	732200	20418849	27.95
2019-08-02	00647L	36.12	36.23	36.05	36.2	123000	4442700	36.2
2019-08-02	00648R	12.25	12.29	12.23	12.26	2651000	32492570	12.26
2019-08-02	00649	20.81	20.81	20.69	20.76	261000	5415740	20.76
2019-08-02	00650L	29.15	29.15	28.5	28.53	227000	6496630	28.53
2019-08-02	00651R	8.4	8.55	8.4	8.54	1318000	11217400	8.54
2019-08-02	00652	23.37	23.38	23.18	23.18	211114	4919222	23.18
2019-08-02	00653L	26.8	26.8	26.38	26.5	1162000	30842158	26.5
2019-08-02	00654R	14.68	14.74	14.64	14.7	88000	1293740	14.7
2019-08-02	00655L	31.62	32.22	31.48	31.98	14260000	454828390	31.98
2019-08-02	00656R	11.56	11.59	11.46	11.51	1406000	16189680	11.51
2019-08-02	00657	26.17	26.17	26	26.06	32000	834560	26.06
2019-08-02	00657K	8.36	8.36	8.36	8.36	100	836	8.36
2019-08-02	00658L	31.16	31.21	30.8	30.92	140000	4347780	30.92
2019-08-02	00659R	12.56	12.62	12.54	12.61	84000	1056250	12.61
2019-08-02	00660	25.14	25.15	25.14	25.15	4000	100580	25.15
2019-08-02	00661					0	0	
2019-08-02	00662	32.79	32.85	32.72	32.84	203535	6678286	32.84
2019-08-02	00663L	36.22	36.32	35.72	35.96	1391000	50315480	35.96
2019-08-02	00664R	13.22	13.31	13.2	13.28	3927000	52012820	13.28
2019-08-02	00665L	25.97	25.97	25.47	25.53	699000	17888120	25.53
2019-08-02	00666R	13.66	13.91	13.66	13.9	29000	400300	13.9
2019-08-02	00668	29.42	29.42	29.38	29.4	28000	823050	29.4
2019-08-02	00668K	9.34	9.34	9.34	9.34	100	934	9.34
2019-08-02	00669R	12.48	12.49	12.45	12.47	4739000	59072010	12.47
2019-08-02	00670L	35.78	35.89	35.68	35.83	981000	35118500	35.83
2019-08-02	00671R	12.42	12.45	12.4	12.43	4246000	52746270	12.43
2019-08-02	00672L	14.47	14.76	14.3	14.66	158599200	2306207762	14.66
2019-08-02	00673R	15.77	15.82	15.64	15.68	11962000	188265120	15.68
2019-08-02	00674R	17.51	17.63	17.51	17.62	165000	2901470	17.62
2019-08-02	00675L	15.71	15.75	15.55	15.64	1489000	23367500	15.64
2019-08-02	00676R	7.14	7.2	7.13	7.18	2860038	20497992	7.18
2019-08-02	00677U	5.01	5.1	5.01	5.01	224604400	1131037993	5.01
2019-08-02	00678	21.8	21.84	21.8	21.81	193000	4210870	21.81
2019-08-02	00680L	23.6	23.68	23.52	23.61	717000	16903260	23.61
2019-08-02	00681R	16.51	16.51	16.47	16.47	18000	296710	16.47
2019-08-02	00682U	19.45	19.48	19.45	19.48	3000	58410	19.48
2019-08-02	00683L	19.6	19.65	19.6	19.65	31000	608410	19.65
2019-08-02	00684R	18.83	18.83	18.81	18.82	62000	1166680	18.82
2019-08-02	00685L	13.84	13.84	13.67	13.71	53000	729810	13.71
2019-08-02	00686R	7.8	7.86	7.8	7.85	294000	2298940	7.85
2019-08-02	00688L	24.11	24.28	24.1	24.28	159000	3849050	24.28
2019-08-02	00689R	16.95	16.95	16.85	16.86	126000	2125360	16.86
2019-08-02	00690	21.98	21.98	21.63	21.67	195185	4232874	21.67
