Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	34584608	9887859	24696749	2020-07-03
00632R	元大台灣50反1	17463000	3287000	14176000	2020-07-03
00677U	期富邦VIX	33527000	21974000	11553000	2020-07-03
3037	欣興	18588100	7412000	11176100	2020-07-03
8150	南茂	8109000	421000	7688000	2020-07-03
3545	敦泰	10001000	2734000	7267000	2020-07-03
0050	元大台灣50	6871000	368000	6503000	2020-07-03
2308	台達電	7046746	1017000	6029746	2020-07-03
2504	國產	7512000	1790000	5722000	2020-07-03
2603	長榮	9017000	3564000	5453000	2020-07-03
3041	揚智	6863637	1913000	4950637	2020-07-03
2882	國泰金	5870426	1013272	4857154	2020-07-03
2303	聯電	12757527	8116000	4641527	2020-07-03
2881	富邦金	7293981	2745000	4548981	2020-07-03
2313	華通	7920000	4129000	3791000	2020-07-03
2002	中鋼	4841416	1154786	3686630	2020-07-03
6257	矽格	4503000	852000	3651000	2020-07-03
00633L	富邦上証正2	3957000	435000	3522000	2020-07-03
3706	神達	4404000	961000	3443000	2020-07-03
2885	元大金	6295678	3277000	3018678	2020-07-03
2891	中信金	10247451	7257760	2989691	2020-07-03
2887	台新金	4872793	2059000	2813793	2020-07-03
8046	南電	6007000	3392000	2615000	2020-07-03
00861	元大全球未來通訊	2505000	0	2505000	2020-07-03
3231	緯創	4164376	1706000	2458376	2020-07-03
2368	金像電	6384000	3976000	2408000	2020-07-03
2888	新光金	4711826	2357246	2354580	2020-07-03
2317	鴻海	18935209	16703794	2231415	2020-07-03
2409	友達	48340738	46442000	1898738	2020-07-03
0061	元大寶滬深	1903000	79000	1824000	2020-07-03
006205	富邦上証	2020000	285000	1735000	2020-07-03
2417	圓剛	2866000	1178000	1688000	2020-07-03
2345	智邦	4358686	2712000	1646686	2020-07-03
2880	華南金	2397473	784000	1613473	2020-07-03
00672L	元大S&P原油正2	1553000	0	1553000	2020-07-03
5880	合庫金	3313482	1818000	1495482	2020-07-03
5388	中磊	1587000	102000	1485000	2020-07-03
2332	友訊	4641000	3158000	1483000	2020-07-03
2823	中壽	2063668	585000	1478668	2020-07-03
4938	和碩	3506732	2122000	1384732	2020-07-03
2890	永豐金	3532196	2203000	1329196	2020-07-03
2395	研華	1820525	599000	1221525	2020-07-03
5871	中租-KY	1572000	366000	1206000	2020-07-03
2436	偉詮電	1505000	366000	1139000	2020-07-03
3653	健策	1961000	834000	1127000	2020-07-03
6177	達麗	1175000	61000	1114000	2020-07-03
6005	群益證	1339000	234000	1105000	2020-07-03
3016	嘉晶	1849000	800000	1049000	2020-07-03
2618	長榮航	3063000	2015000	1048000	2020-07-03
3450	聯鈞	1431000	421000	1010000	2020-07-03
00636	國泰中國A50	988000	0	988000	2020-07-03
5471	松翰	1488000	548000	940000	2020-07-03
00639	富邦深100	1232000	321000	911000	2020-07-03
2353	宏碁	1745299	858000	887299	2020-07-03
8112	至上	1410000	544000	866000	2020-07-03
6269	台郡	3024629	2179277	845352	2020-07-03
3038	全台	3161000	2316000	845000	2020-07-03
2448	晶電	2004000	1161000	843000	2020-07-03
2385	群光	1313560	478000	835560	2020-07-03
3557	嘉威	936000	115000	821000	2020-07-03
3665	貿聯-KY	1300000	491000	809000	2020-07-03
8039	台虹	980000	187000	793000	2020-07-03
3042	晶技	1728000	981000	747000	2020-07-03
3376	新日興	1041000	304000	737000	2020-07-03
6278	台表科	1164000	427000	737000	2020-07-03
0056	元大高股息	745000	30000	715000	2020-07-03
2834	臺企銀	2781305	2070000	711305	2020-07-03
00643	群益深証中小	919000	211000	708000	2020-07-03
4915	致伸	1995000	1289000	706000	2020-07-03
5469	瀚宇博	4154000	3457000	697000	2020-07-03
1326	台化	1687322	1033240	654082	2020-07-03
2323	中環	1267000	631000	636000	2020-07-03
3515	華擎	1313000	679000	634000	2020-07-03
9802	鈺齊-KY	943000	334000	609000	2020-07-03
5264	鎧勝-KY	1339000	744000	595000	2020-07-03
