Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	52705000	9850000	42855000	2019-03-28
3231	緯創	15941000	2797750	13143250	2019-03-28
2883	開發金	20577001	7442000	13135001	2019-03-28
2884	玉山金	9694000	1464000	8230000	2019-03-28
5876	上海商銀	6968202	2157348	4810854	2019-03-28
2834	臺企銀	7093000	2782000	4311000	2019-03-28
2890	永豐金	6687001	3051000	3636001	2019-03-28
2891	中信金	44567000	41973760	2593240	2019-03-28
2412	中華電	3219000	750000	2469000	2019-03-28
1216	統一	9080000	6782322	2297678	2019-03-28
2303	聯電	23063000	20804393	2258607	2019-03-28
0050	元大台灣50	2214000	45000	2169000	2019-03-28
2344	華邦電	2793000	636000	2157000	2019-03-28
2633	台灣高鐵	4139000	2556000	1583000	2019-03-28
8046	南電	3634000	2092000	1542000	2019-03-28
4938	和碩	4203000	2686000	1517000	2019-03-28
3576	聯合再生	2452600	996001	1456599	2019-03-28
1301	台塑	2852000	1401278	1450722	2019-03-28
4915	致伸	3470140	2021000	1449140	2019-03-28
1504	東元	1963000	572000	1391000	2019-03-28
6005	群益證	1385000	27000	1358000	2019-03-28
2886	兆豐金	11777000	10585000	1192000	2019-03-28
4904	遠傳	1304000	351000	953000	2019-03-28
3045	台灣大	1803000	860000	943000	2019-03-28
2317	鴻海	4785000	3845465	939535	2019-03-28
2464	盟立	916000	9000	907000	2019-03-28
2455	全新	1272000	369000	903000	2019-03-28
00639	富邦深100	864000	0	864000	2019-03-28
2332	友訊	1178000	364000	814000	2019-03-28
2542	興富發	1232265	436000	796265	2019-03-28
2823	中壽	4940000	4149831	790169	2019-03-28
8213	志超	1074000	350000	724000	2019-03-28
3189	景碩	726000	19000	707000	2019-03-28
2492	華新科	1966000	1278000	688000	2019-03-28
2889	國票金	1248000	574000	674000	2019-03-28
2454	聯發科	1648700	988000	660700	2019-03-28
2345	智邦	1091000	463000	628000	2019-03-28
2474	可成	2634341	2018000	616341	2019-03-28
2338	光罩	1452000	839000	613000	2019-03-28
2201	裕隆	1224000	631000	593000	2019-03-28
2385	群光	1154000	571000	583000	2019-03-28
3533	嘉澤	882539	301000	581539	2019-03-28
06583P	南電兆豐09售01	570000	0	570000	2019-03-28
2515	中工	1455000	945000	510000	2019-03-28
5871	中租-KY	1667330	1161000	506330	2019-03-28
1444	力麗	518000	12000	506000	2019-03-28
1303	南亞	3143345	2652000	491345	2019-03-28
3703	欣陸	437000	25000	412000	2019-03-28
1477	聚陽	630000	226000	404000	2019-03-28
2375	凱美	512000	109000	403000	2019-03-28
2449	京元電子	2225000	1835000	390000	2019-03-28
6669	緯穎	684825	295290	389535	2019-03-28
1434	福懋	1651000	1270000	381000	2019-03-28
5522	遠雄	491040	112000	379040	2019-03-28
2609	陽明	421000	64000	357000	2019-03-28
3005	神基	738000	399000	339000	2019-03-28
4564	元翎	438000	99000	339000	2019-03-28
2340	台亞	898000	565000	333000	2019-03-28
00673R	期元大S&P原油反1	329000	0	329000	2019-03-28
1476	儒鴻	901000	574000	327000	2019-03-28
3023	信邦	615000	311000	304000	2019-03-28
8016	矽創	498000	194000	304000	2019-03-28
2845	遠東銀	331000	32000	299000	2019-03-28
1527	鑽全	595000	298000	297000	2019-03-28
2511	太子	330225	37000	293225	2019-03-28
2812	台中銀	950000	658000	292000	2019-03-28
3044	健鼎	590000	302000	288000	2019-03-28
3376	新日興	341000	53000	288000	2019-03-28
2328	廣宇	502000	218000	284000	2019-03-28
6282	康舒	494000	211000	283000	2019-03-28
6552	易華電	493000	221000	272000	2019-03-28
2349	錸德	1149000	891000	258000	2019-03-28
9910	豐泰	639000	391000	248000	2019-03-28
0061	元大寶滬深	307000	60000	247000	2019-03-28
5519	隆大	311000	66000	245000	2019-03-28
3673	TPK-KY	514000	284000	230000	2019-03-28
2880	華南金	1383001	1155000	228001	2019-03-28
2382	廣達	2302000	2074000	228000	2019-03-28
2501	國建	389080	165000	224080	2019-03-28
2314	台揚	246000	23000	223000	2019-03-28
9911	櫻花	262000	50000	212000	2019-03-28
2387	精元	203000	0	203000	2019-03-28
8926	台汽電	222000	21000	201000	2019-03-28
1312	國喬	756000	562000	194000	2019-03-28
1409	新纖	219000	25000	194000	2019-03-28
2308	台達電	2273000	2079532	193468	2019-03-28
2419	仲琦	259000	68000	191000	2019-03-28
031258	群創群益14購02	190000	0	190000	2019-03-28
1802	台玻	360000	173000	187000	2019-03-28
3047	訊舟	250000	64000	186000	2019-03-28
2727	王品	206100	26000	180100	2019-03-28
2903	遠百	420000	245000	175000	2019-03-28
2929	淘帝-KY	195000	20000	175000	2019-03-28
00743	國泰中國A150	172000	0	172000	2019-03-28
2402	毅嘉	396000	224000	172000	2019-03-28
2404	漢唐	204000	33000	171000	2019-03-28
2637	慧洋-KY	265000	96000	169000	2019-03-28
1201	味全	656000	490000	166000	2019-03-28
9914	美利達	409000	243000	166000	2019-03-28
9921	巨大	517000	352000	165000	2019-03-28
5243	乙盛-KY	190000	28000	162000	2019-03-28
1439	中和	218000	61000	157000	2019-03-28
6197	佳必琪	164000	9000	155000	2019-03-28
037403	矽創凱基0C購03	150000	0	150000	2019-03-28
06346P	台灣50元大08售10	150000	0	150000	2019-03-28
06516P	台積電凱基12售01	150000	0	150000	2019-03-28
06671P	長榮凱基0A售05	150000	0	150000	2019-03-28
06948P	大成鋼凱基0A售04	150000	0	150000	2019-03-28
036766	南茂國票11購01	150000	1000	149000	2019-03-28
06819P	長榮凱基0B售07	150000	1000	149000	2019-03-28
1722	台肥	458000	311000	147000	2019-03-28
00655L	國泰中國A50正2	201000	61000	140000	2019-03-28
4934	太極	149000	10000	139000	2019-03-28
6214	精誠	223000	91000	132000	2019-03-28
2841	台開	215120	84000	131120	2019-03-28
035318	京元電元大0B購04	150000	20000	130000	2019-03-28
4536	拓凱	151000	25000	126000	2019-03-28
5264	鎧勝-KY	279000	156000	123000	2019-03-28
3682	亞太電	383000	262000	121000	2019-03-28
8112	至上	380000	263000	117000	2019-03-28
2365	昆盈	140000	24000	116000	2019-03-28
1808	潤隆	113000	2000	111000	2019-03-28
06768P	臺股指元大11售03	150000	42000	108000	2019-03-28
6414	樺漢	187280	82000	105280	2019-03-28
038285	力麗永豐11購01	105000	0	105000	2019-03-28
06678P	長榮元富0A售07	102000	0	102000	2019-03-28
2912	統一超	764000	663685	100315	2019-03-28
033187	元金2X凱基11購01	100000	0	100000	2019-03-28
06547P	臺股指元大09售09	100000	0	100000	2019-03-28
06553P	台灣50群益0A售05	100000	0	100000	2019-03-28
