Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	1692000	0	1692000	2012-08-28
2449	京元電子	1223000	0	1223000	2012-08-28
2511	太子	1029000	185000	844000	2012-08-28
2474	可成	705000	98000	607000	2012-08-28
2385	群光	569000	0	569000	2012-08-28
3622	洋華	548000	0	548000	2012-08-28
2545	皇翔	510000	0	510000	2012-08-28
5469	瀚宇博	500000	0	500000	2012-08-28
0055	元大MSCI金融	480000	0	480000	2012-08-28
4958	臻鼎-KY	580000	150000	430000	2012-08-28
3697	F-晨星	524000	105000	419000	2012-08-28
2704	國賓	417000	0	417000	2012-08-28
3042	晶技	372000	1000	371000	2012-08-28
6239	力成	395000	29000	366000	2012-08-28
8078	華寶	350000	1000	349000	2012-08-28
4904	遠傳	348000	1000	347000	2012-08-28
2308	台達電	335000	2000	333000	2012-08-28
2204	中華	400000	136000	264000	2012-08-28
2325	矽品	223000	0	223000	2012-08-28
2412	中華電	219000	3000	216000	2012-08-28
2357	華碩	368000	165000	203000	2012-08-28
2303	聯電	202000	1000	201000	2012-08-28
2536	宏普	200000	0	200000	2012-08-28
2601	益航	199000	0	199000	2012-08-28
2882	國泰金	202000	3000	199000	2012-08-28
3231	緯創	190000	1000	189000	2012-08-28
1507	永大	206000	20000	186000	2012-08-28
2454	聯發科	297000	122554	174446	2012-08-28
5234	達興材料	170000	0	170000	2012-08-28
9945	潤泰新	270000	100000	170000	2012-08-28
6282	康舒	170000	1000	169000	2012-08-28
2888	新光金	120000	1000	119000	2012-08-28
2379	瑞昱	110000	0	110000	2012-08-28
2462	良得電	100000	0	100000	2012-08-28
4144	康聯-KY	100000	0	100000	2012-08-28
3376	新日興	250000	156000	94000	2012-08-28
2356	英業達	90000	2000	88000	2012-08-28
2104	國際中橡	86000	0	86000	2012-08-28
1734	杏輝	80000	0	80000	2012-08-28
2497	怡利電	67000	0	67000	2012-08-28
1717	長興	62000	0	62000	2012-08-28
2330	台積電	65000	10000	55000	2012-08-28
2049	上銀	60000	6000	54000	2012-08-28
1722	台肥	51000	0	51000	2012-08-28
3702	大聯大	50000	0	50000	2012-08-28
8427	基勝-KY	50000	0	50000	2012-08-28
6271	同欣電	125000	78000	47000	2012-08-28
9941	裕融	95000	50000	45000	2012-08-28
1476	儒鴻	47000	3000	44000	2012-08-28
2707	晶華	37000	0	37000	2012-08-28
3034	聯詠	30000	0	30000	2012-08-28
2723	美食-KY	76000	50000	26000	2012-08-28
2548	華固	36000	10876	25124	2012-08-28
5534	長虹	20000	0	20000	2012-08-28
2114	鑫永銓	18000	0	18000	2012-08-28
2059	川湖	15000	0	15000	2012-08-28
5203	訊連	15000	0	15000	2012-08-28
1733	五鼎	10000	0	10000	2012-08-28
2062	橋椿	10000	0	10000	2012-08-28
3443	創意	8000	0	8000	2012-08-28
3356	奇偶	5000	0	5000	2012-08-28
2885	元大金	4000	0	4000	2012-08-28
2409	友達	2000	0	2000	2012-08-28
3008	大立光	8000	6000	2000	2012-08-28
1102	亞泥	1000	0	1000	2012-08-28
1303	南亞	2000	1000	1000	2012-08-28
1326	台化	1000	0	1000	2012-08-28
2382	廣達	1000	0	1000	2012-08-28
2890	永豐金	1000	0	1000	2012-08-28
8046	南電	1000	0	1000	2012-08-28
1312	國喬	0	1280000	-1280000	2012-08-28
1216	統一	56000	1309000	-1253000	2012-08-28
8039	台虹	0	1165000	-1165000	2012-08-28
9904	寶成	136000	1260000	-1124000	2012-08-28
2891	中信金	2000	1114000	-1112000	2012-08-28
9914	美利達	391000	1393000	-1002000	2012-08-28
3673	TPK-KY	60000	909000	-849000	2012-08-28
8213	志超	0	848770	-848770	2012-08-28
6176	瑞儀	10000	852000	-842000	2012-08-28
1605	華新	0	799000	-799000	2012-08-28
2105	正新	0	783000	-783000	2012-08-28
2473	思源	0	780000	-780000	2012-08-28
6153	嘉聯益	0	650000	-650000	2012-08-28
2915	潤泰全	886000	1522000	-636000	2012-08-28
8271	宇瞻	0	600000	-600000	2012-08-28
2317	鴻海	925000	1503000	-578000	2012-08-28
5871	中租-KY	533000	1110000	-577000	2012-08-28
4532	瑞智	0	501000	-501000	2012-08-28
1210	大成	0	500000	-500000	2012-08-28
006207	FH滬深	0	461000	-461000	2012-08-28
6152	百一	0	430000	-430000	2012-08-28
6278	台表科	0	428550	-428550	2012-08-28
3406	玉晶光	0	363000	-363000	2012-08-28
2450	神腦	30000	349000	-319000	2012-08-28
2892	第一金	1000	304000	-303000	2012-08-28
2023	燁輝	0	300000	-300000	2012-08-28
6505	台塑化	1000	301000	-300000	2012-08-28
2455	全新	66000	363000	-297000	2012-08-28
4938	和碩	260000	550000	-290000	2012-08-28
1802	台玻	0	250000	-250000	2012-08-28
9905	大華	50000	300000	-250000	2012-08-28
2201	裕隆	0	249000	-249000	2012-08-28
8021	尖點	0	247000	-247000	2012-08-28
2610	華航	1000	240000	-239000	2012-08-28
2345	智邦	0	236000	-236000	2012-08-28
2603	長榮	770000	1001000	-231000	2012-08-28
2823	中壽	0	210000	-210000	2012-08-28
2887	台新金	0	209000	-209000	2012-08-28
1710	東聯	0	200000	-200000	2012-08-28
1707	葡萄王	0	180000	-180000	2012-08-28
9921	巨大	0	180000	-180000	2012-08-28
2383	台光電	0	172000	-172000	2012-08-28
3504	揚明光	0	171000	-171000	2012-08-28
2354	鴻準	0	167000	-167000	2012-08-28
6269	台郡	0	152000	-152000	2012-08-28
2103	台橡	1000	152000	-151000	2012-08-28
6702	興航	0	150000	-150000	2012-08-28
