Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3050000	100000	2950000	2006-09-21
2337	旺宏	2650000	162000	2488000	2006-09-21
2314	台揚	2351000	0	2351000	2006-09-21
9933	中鼎	2352000	40000	2312000	2006-09-21
1722	台肥	2516000	850000	1666000	2006-09-21
2371	大同	1666000	0	1666000	2006-09-21
2313	華通	1975000	375000	1600000	2006-09-21
2315	神達	1400000	29000	1371000	2006-09-21
2027	大成鋼	1211000	0	1211000	2006-09-21
1216	統一	1232000	48000	1184000	2006-09-21
1532	勤美	1820000	679000	1141000	2006-09-21
2325	矽品	1200000	96136	1103864	2006-09-21
1905	華紙	1095000	0	1095000	2006-09-21
2383	台光電	1000000	0	1000000	2006-09-21
9105	泰金寶-DR	1000000	0	1000000	2006-09-21
2485	兆赫	810000	0	810000	2006-09-21
3062	建漢	788000	0	788000	2006-09-21
1101	台泥	750000	0	750000	2006-09-21
1102	亞泥	926000	200000	726000	2006-09-21
8016	矽創	719000	553	718447	2006-09-21
1531	高林股	700000	0	700000	2006-09-21
2103	台橡	715000	76000	639000	2006-09-21
2034	允強	600000	56000	544000	2006-09-21
2015	豐興	530000	3000	527000	2006-09-21
2511	太子	501000	20000	481000	2006-09-21
1717	長興	859000	408000	451000	2006-09-21
1503	士電	450000	60000	390000	2006-09-21
1201	味全	360000	0	360000	2006-09-21
2608	嘉里大榮	541000	200000	341000	2006-09-21
3019	亞光	356000	23750	332250	2006-09-21
1103	嘉泥	300000	0	300000	2006-09-21
9914	美利達	300000	0	300000	2006-09-21
9938	百和	300000	0	300000	2006-09-21
2002	中鋼	308000	9250	298750	2006-09-21
3042	晶技	436000	164676	271324	2006-09-21
9945	潤泰新	265000	0	265000	2006-09-21
2102	泰豐	259000	0	259000	2006-09-21
2548	華固	255000	0	255000	2006-09-21
2303	聯電	1000000	764208	235792	2006-09-21
4906	正文	203000	0	203000	2006-09-21
2542	興富發	165000	0	165000	2006-09-21
