Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	7804000	0	7804000	2014-09-05
2903	遠百	1636000	0	1636000	2014-09-05
2882	國泰金	1173000	0	1173000	2014-09-05
2892	第一金	1045000	0	1045000	2014-09-05
2356	英業達	826000	0	826000	2014-09-05
3576	聯合再生	750000	0	750000	2014-09-05
2327	國巨	919000	200000	719000	2014-09-05
2456	奇力新	700000	0	700000	2014-09-05
2603	長榮	623000	0	623000	2014-09-05
2634	漢翔	508000	0	508000	2014-09-05
2354	鴻準	505000	0	505000	2014-09-05
4532	瑞智	455000	0	455000	2014-09-05
2330	台積電	614000	165000	449000	2014-09-05
2034	允強	400000	0	400000	2014-09-05
1101	台泥	367000	0	367000	2014-09-05
006207	FH滬深	330000	0	330000	2014-09-05
4906	正文	320000	0	320000	2014-09-05
1712	興農	300000	0	300000	2014-09-05
1301	台塑	297000	0	297000	2014-09-05
2379	瑞昱	571000	325000	246000	2014-09-05
3645	達邁	266000	23000	243000	2014-09-05
9802	鈺齊-KY	240000	0	240000	2014-09-05
1717	長興	230000	0	230000	2014-09-05
2609	陽明	182000	0	182000	2014-09-05
0061	元大寶滬深	165000	0	165000	2014-09-05
2455	全新	150000	0	150000	2014-09-05
0055	元大MSCI金融	120000	0	120000	2014-09-05
3454	晶睿	110000	0	110000	2014-09-05
2886	兆豐金	102000	0	102000	2014-09-05
2027	大成鋼	100000	0	100000	2014-09-05
4526	東台	100000	0	100000	2014-09-05
1513	中興電	97000	0	97000	2014-09-05
2891	中信金	80000	0	80000	2014-09-05
3376	新日興	80000	0	80000	2014-09-05
3481	群創	79000	0	79000	2014-09-05
2499	東貝	74000	0	74000	2014-09-05
3598	奕力	74000	0	74000	2014-09-05
2393	億光	69000	0	69000	2014-09-05
2385	群光	68000	0	68000	2014-09-05
6278	台表科	68000	0	68000	2014-09-05
2002	中鋼	58000	0	58000	2014-09-05
1216	統一	56000	0	56000	2014-09-05
8021	尖點	56000	0	56000	2014-09-05
2439	美律	54000	0	54000	2014-09-05
2881	富邦金	54000	0	54000	2014-09-05
5871	中租-KY	54000	0	54000	2014-09-05
2383	台光電	53000	0	53000	2014-09-05
2885	元大金	53000	0	53000	2014-09-05
2887	台新金	48000	0	48000	2014-09-05
3036	文曄	48000	0	48000	2014-09-05
2888	新光金	47000	0	47000	2014-09-05
2409	友達	42000	0	42000	2014-09-05
2880	華南金	40000	0	40000	2014-09-05
2884	玉山金	38000	0	38000	2014-09-05
5880	合庫金	38000	0	38000	2014-09-05
3019	亞光	35000	0	35000	2014-09-05
2801	彰銀	33000	0	33000	2014-09-05
3034	聯詠	33000	0	33000	2014-09-05
4733	上緯	33000	0	33000	2014-09-05
2311	日月光	31000	0	31000	2014-09-05
2062	橋椿	30000	0	30000	2014-09-05
2227	裕日車	50000	20000	30000	2014-09-05
6504	南六	30000	0	30000	2014-09-05
2834	臺企銀	26000	0	26000	2014-09-05
9917	中保科	25000	0	25000	2014-09-05
1303	南亞	23000	0	23000	2014-09-05
5007	三星	21000	0	21000	2014-09-05
9942	茂順	20000	0	20000	2014-09-05
2412	中華電	19000	0	19000	2014-09-05
2049	上銀	17000	0	17000	2014-09-05
2823	中壽	17000	0	17000	2014-09-05
1326	台化	16000	0	16000	2014-09-05
1402	遠東新	16000	0	16000	2014-09-05
1605	華新	16000	0	16000	2014-09-05
1521	大億	15000	0	15000	2014-09-05
1702	南僑	15000	0	15000	2014-09-05
2353	宏碁	13000	0	13000	2014-09-05
2610	華航	13000	0	13000	2014-09-05
3437	榮創	12000	0	12000	2014-09-05
1536	和大	28000	17000	11000	2014-09-05
9904	寶成	11000	0	11000	2014-09-05
1102	亞泥	10000	0	10000	2014-09-05
2301	光寶科	10000	0	10000	2014-09-05
1504	東元	9000	0	9000	2014-09-05
3045	台灣大	9000	0	9000	2014-09-05
3682	亞太電	9000	0	9000	2014-09-05
4904	遠傳	9000	0	9000	2014-09-05
2105	正新	8000	0	8000	2014-09-05
2618	長榮航	8000	0	8000	2014-09-05
2308	台達電	157000	150000	7000	2014-09-05
3702	大聯大	7000	0	7000	2014-09-05
3037	欣興	6000	0	6000	2014-09-05
6505	台塑化	6000	0	6000	2014-09-05
1802	台玻	5000	0	5000	2014-09-05
2347	聯強	5000	0	5000	2014-09-05
2448	晶電	5000	0	5000	2014-09-05
1434	福懋	4000	0	4000	2014-09-05
1722	台肥	4000	0	4000	2014-09-05
2201	裕隆	4000	0	4000	2014-09-05
6239	力成	4000	0	4000	2014-09-05
2103	台橡	3000	0	3000	2014-09-05
2204	中華	3000	0	3000	2014-09-05
2362	藍天	3000	0	3000	2014-09-05
2395	研華	3000	0	3000	2014-09-05
2498	宏達電	3000	0	3000	2014-09-05
2606	裕民	3000	0	3000	2014-09-05
2812	台中銀	3000	0	3000	2014-09-05
2845	遠東銀	3000	0	3000	2014-09-05
2889	國票金	3000	0	3000	2014-09-05
6005	群益證	3000	0	3000	2014-09-05
9933	中鼎	3000	0	3000	2014-09-05
9945	潤泰新	3000	0	3000	2014-09-05
1227	佳格	2000	0	2000	2014-09-05
1476	儒鴻	2000	0	2000	2014-09-05
1789	神隆	2000	0	2000	2014-09-05
2855	統一證	2000	0	2000	2014-09-05
2856	元富證	2000	0	2000	2014-09-05
2912	統一超	2000	0	2000	2014-09-05
2915	潤泰全	2000	0	2000	2014-09-05
3673	TPK-KY	2000	0	2000	2014-09-05
5522	遠雄	2000	0	2000	2014-09-05
6176	瑞儀	2000	0	2000	2014-09-05
9914	美利達	2000	0	2000	2014-09-05
9921	巨大	2000	0	2000	2014-09-05
2207	和泰車	1000	0	1000	2014-09-05
2451	創見	1000	0	1000	2014-09-05
2820	華票	1000	0	1000	2014-09-05
2833	台壽保	1000	0	1000	2014-09-05
