Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	35044100	9795000	25249100	2019-08-01
00632R	元大台灣50反1	29586709	16908000	12678709	2019-08-01
020000	富邦特選蘋果N	7841000	108000	7733000	2019-08-01
039992	群創國票12購03	4417000	1110000	3307000	2019-08-01
00672L	元大S&P原油正2	10225000	7080000	3145000	2019-08-01
042927	新日興元富15購01	3149000	88000	3061000	2019-08-01
038493	新纖永豐11購01	3409000	994000	2415000	2019-08-01
039272	致伸凱基11購01	2378000	20000	2358000	2019-08-01
043106	強茂永豐12購03	2247000	125000	2122000	2019-08-01
07995P	大立光群益12售05	2068000	67000	2001000	2019-08-01
039965	嘉晶元大14購01	1794000	51000	1743000	2019-08-01
035678	晶技永豐0B購02	2587000	1039000	1548000	2019-08-01
043678	聯電兆豐15購01	1746000	216000	1530000	2019-08-01
039359	同欣電國票12購03	1501000	0	1501000	2019-08-01
037949	台積電元大26購01	1497000	0	1497000	2019-08-01
08613P	鴻準元大14售03	1534000	55000	1479000	2019-08-01
038108	台表科康和12購01	1524000	68000	1456000	2019-08-01
07251P	愛普國票0C售03	1450000	0	1450000	2019-08-01
07838P	晶豪科元大13售06	1447000	0	1447000	2019-08-01
06188P	台灣50凱基09售01	1445000	0	1445000	2019-08-01
038569	聚鼎凱基12購01	1440000	0	1440000	2019-08-01
2330	台積電	1721000	300000	1421000	2019-08-01
041147	聯電凱基12購04	1345000	12000	1333000	2019-08-01
06544P	聯發科富邦0B售01	1333000	0	1333000	2019-08-01
032745	和鑫凱基0A購01	1310000	0	1310000	2019-08-01
08254P	台積電統一13售12	1494000	200000	1294000	2019-08-01
07256P	台積電台新0B售06	1424000	132000	1292000	2019-08-01
2344	華邦電	1901000	618000	1283000	2019-08-01
6153	嘉聯益	1454000	195000	1259000	2019-08-01
07461P	大立光元大13售01	1259000	5000	1254000	2019-08-01
8213	志超	1299000	82000	1217000	2019-08-01
036679	群創國票0C購03	1200000	20000	1180000	2019-08-01
06607P	鴻海群益09售11	1357000	202000	1155000	2019-08-01
07281P	金像電凱基0C售02	1162000	91000	1071000	2019-08-01
00669R	國泰美國道瓊反1	2586000	1559000	1027000	2019-08-01
2449	京元電子	1320000	307000	1013000	2019-08-01
05413P	健策元大06售04	1110000	99000	1011000	2019-08-01
08845P	長榮凱基15售02	1011000	11000	1000000	2019-08-01
06691P	國巨凱基0C售03	998000	0	998000	2019-08-01
044778	景碩群益15購04	1408000	416000	992000	2019-08-01
07612P	創意康和11售01	1057000	90000	967000	2019-08-01
084721	儒鴻元大08購01	970000	12000	958000	2019-08-01
07627P	台灣50凱基11售07	1056000	101000	955000	2019-08-01
043997	台新金群益15購01	1196000	246000	950000	2019-08-01
2337	旺宏	1657000	716000	941000	2019-08-01
036389	華新國泰12購01	1121000	200000	921000	2019-08-01
03006P	欣興元大17售03	1914000	995000	919000	2019-08-01
036703	T50反1群益12購01	1404000	498000	906000	2019-08-01
03610C	FBVIX元大8C牛01	1078000	175000	903000	2019-08-01
043291	慧洋統一15購01	1136000	234000	902000	2019-08-01
042711	亞光凱基12購03	1001000	109000	892000	2019-08-01
041227	T50正2國票12購01	1058000	169000	889000	2019-08-01
040673	天鈺統一12購01	1059000	174000	885000	2019-08-01
036702	台灣50群益0C購01	2285000	1406000	879000	2019-08-01
00638R	元大滬深300反1	876000	11000	865000	2019-08-01
042543	開發金富邦13購02	900000	40000	860000	2019-08-01
07691P	旺宏元大13售05	850000	0	850000	2019-08-01
06609P	台灣50凱基09售11	858000	10000	848000	2019-08-01
039877	富邦金國泰13購03	1137000	302000	835000	2019-08-01
038935	王品麥證11購01	1653000	834000	819000	2019-08-01
043798	晶碩元大15購01	1880000	1067000	813000	2019-08-01
00648R	元大S&P500反1	843000	39000	804000	2019-08-01
033502	智原統一13購01	800000	0	800000	2019-08-01
041175	友達統一14購03	857000	57000	800000	2019-08-01
08252P	揚明光群益13售04	800000	0	800000	2019-08-01
040651	長榮航凱基14購02	1259000	462000	797000	2019-08-01
040229	聯陽兆豐11購01	934000	140000	794000	2019-08-01
044177	晶豪科國票13購02	899000	124000	775000	2019-08-01
039617	臺股指統一13購02	900000	144000	756000	2019-08-01
07254P	中鋼元大0B售15	826000	72000	754000	2019-08-01
043417	同欣電元富13購04	1404000	651000	753000	2019-08-01
037911	榮運凱基13購02	770000	20000	750000	2019-08-01
044049	南電元大14購04	810000	70000	740000	2019-08-01
03608C	T50反1元富8A牛01	740000	1000	739000	2019-08-01
039636	富邦金永豐11購01	800000	75000	725000	2019-08-01
043421	世紀鋼元富13購01	976000	260000	716000	2019-08-01
03097X	FBVIX凱基8A展01	751000	38000	713000	2019-08-01
037211	鴻海元富13購03	1415000	715000	700000	2019-08-01
040764	鉅祥群益14購01	706000	17000	689000	2019-08-01
040606	華新科國票13購01	721000	33000	688000	2019-08-01
044224	中鋼中信13購01	1116000	430000	686000	2019-08-01
08750P	大立光國票15售04	849000	163000	686000	2019-08-01
07537P	臺股指群益11售07	848000	165000	683000	2019-08-01
08741P	同欣電群益14售01	694000	13000	681000	2019-08-01
041585	強茂元富12購07	688000	16000	672000	2019-08-01
036641	大成鋼統一0C購09	669000	13000	656000	2019-08-01
03605C	南亞元富8C牛01	648000	0	648000	2019-08-01
039380	群創國泰13購02	695000	50000	645000	2019-08-01
041556	聯發科凱基13購06	1079000	450000	629000	2019-08-01
07453P	台積電富邦13售04	725000	96000	629000	2019-08-01
043572	矽創富邦13購02	628000	0	628000	2019-08-01
07416P	長榮航元富0C售03	1014000	402000	612000	2019-08-01
4915	致伸	1060000	448000	612000	2019-08-01
037161	聚鼎國票11購01	610000	0	610000	2019-08-01
044777	大立光群益15購03	707000	97000	610000	2019-08-01
06808P	友達元大0A售04	659000	50000	609000	2019-08-01
041353	友達富邦15購01	653000	48000	605000	2019-08-01
040967	台光電統一14購01	812000	212000	600000	2019-08-01
07790P	臺股指麥證14售01	837000	241000	596000	2019-08-01
041831	強茂群益13購05	666000	71000	595000	2019-08-01
06909P	中鋼群益0A售04	590000	0	590000	2019-08-01
07787P	聯電元大14售05	768000	183000	585000	2019-08-01
0056	元大高股息	584000	3000	581000	2019-08-01
033087	正新元富0A購01	580000	0	580000	2019-08-01
07198P	臺股指中信12售04	810000	230000	580000	2019-08-01
037329	貿聯元富13購01	577000	0	577000	2019-08-01
00634R	富邦上証反1	722000	147000	575000	2019-08-01
039271	正文凱基11購01	1085000	515000	570000	2019-08-01
043346	元油反群益14購01	727000	159000	568000	2019-08-01
037055	和大國票11購01	1456000	891000	565000	2019-08-01
06270P	台積電凱基08售22	564000	0	564000	2019-08-01
043936	矽統元大15購01	571000	12000	559000	2019-08-01
039777	東聯凱基11購02	658000	105000	553000	2019-08-01
037103	瀚宇博永豐0C購01	550000	0	550000	2019-08-01
2379	瑞昱	576000	40000	536000	2019-08-01
037374	國巨永豐0C購03	535000	0	535000	2019-08-01
038372	允強元大12購02	535000	0	535000	2019-08-01
036984	欣興凱基0C購05	631000	98000	533000	2019-08-01
036667	技嘉國票12購01	536000	8000	528000	2019-08-01
038612	GIS群益11購02	527000	0	527000	2019-08-01
044181	佳凌國票14購01	514000	2000	512000	2019-08-01
032679	裕民中信0B購01	509000	0	509000	2019-08-01
037381	聚鼎永豐0C購01	507000	0	507000	2019-08-01
06785P	友達凱基0A售04	515000	10000	505000	2019-08-01
07306P	長榮航元大0C售05	580000	75000	505000	2019-08-01
039634	裕民永豐11購02	646000	144000	502000	2019-08-01
036214	大成鋼國泰12購02	500000	0	500000	2019-08-01
036978	岱宇凱基0C購01	500000	0	500000	2019-08-01
042172	盛群凱基13購03	606000	106000	500000	2019-08-01
08477P	南電國票13售04	503000	10000	493000	2019-08-01
042473	聯電元大15購04	775000	286000	489000	2019-08-01
036603	健策永豐0C購01	603000	115000	488000	2019-08-01
038298	T50正2群益11購01	499000	11000	488000	2019-08-01
039647	榮成凱基14購01	669000	182000	487000	2019-08-01
041795	台光電富邦13購01	541000	54000	487000	2019-08-01
07930P	台積電凱基13售13	487000	0	487000	2019-08-01
037102	創意永豐0C購01	485000	0	485000	2019-08-01
044827	創意國票14購01	479000	0	479000	2019-08-01
03071P	臺股指群益15售24	479000	3000	476000	2019-08-01
043420	矽創元富13購04	501000	27000	474000	2019-08-01
07161P	大立光凱基0B售05	509000	35000	474000	2019-08-01
040488	友達群益13購03	491000	20000	471000	2019-08-01
036453	京元電康和0C購01	540000	70000	470000	2019-08-01
040356	南紡永豐12購01	478000	9000	469000	2019-08-01
07149P	台灣50元大0C售10	560000	92000	468000	2019-08-01
033775	國喬元大0B購03	465000	0	465000	2019-08-01
041598	南亞科群益13購01	797000	332000	465000	2019-08-01
07715P	聯詠元富12售07	1015000	554000	461000	2019-08-01
038390	矽格元大12購01	600000	140000	460000	2019-08-01
039604	華通中信11購01	490000	30000	460000	2019-08-01
044470	景碩元大17購01	467000	10000	457000	2019-08-01
08954P	南電群益15售03	457000	0	457000	2019-08-01
043501	健和興中信13購01	496000	40000	456000	2019-08-01
07192P	上銀元富0B售04	455000	1000	454000	2019-08-01
032858	矽統群益0B購03	542000	90000	452000	2019-08-01
040552	長榮航統一13購01	451000	0	451000	2019-08-01
043451	裕民元大16購01	451000	0	451000	2019-08-01
036739	佳世達元大0C購05	450000	0	450000	2019-08-01
041127	京元電國泰14購01	450000	2000	448000	2019-08-01
043856	友達永豐13購02	448000	0	448000	2019-08-01
08763P	臺股指群益14售09	465000	17000	448000	2019-08-01
041754	聯電元富12購08	761000	314000	447000	2019-08-01
2886	兆豐金	459000	15000	444000	2019-08-01
038253	中鋼凱基11購07	801000	363000	438000	2019-08-01
042405	國巨國票14購01	694000	256000	438000	2019-08-01
037935	華新科元富0C購02	503000	68000	435000	2019-08-01
038938	健策麥證11購01	523000	89000	434000	2019-08-01
039507	盛餘群益13購01	484000	50000	434000	2019-08-01
08989P	長榮航中信15售02	1084000	651000	433000	2019-08-01
038496	永光永豐11購01	450000	20000	430000	2019-08-01
039929	國巨凱基11購07	612000	183000	429000	2019-08-01
03384B	臺股指凱基88熊14	443000	15000	428000	2019-08-01
044153	創意群益13購03	468000	40000	428000	2019-08-01
08410P	台灣50群益14售06	1125000	700000	425000	2019-08-01
043177	華邦電元大14購03	496000	72000	424000	2019-08-01
08316P	國泰金國票13售02	427000	3000	424000	2019-08-01
00664R	國泰臺灣加權反1	1058000	635000	423000	2019-08-01
039131	道瓊銅中信11購01	422000	0	422000	2019-08-01
08366P	友達康和13售01	420000	0	420000	2019-08-01
039831	晶技康和12購01	578000	159000	419000	2019-08-01
08809P	愛普凱基14售05	416000	1000	415000	2019-08-01
037954	長榮航元大13購04	464000	51000	413000	2019-08-01
042844	聯發科凱基13購11	573000	160000	413000	2019-08-01
07891P	聯電元大14售06	412000	0	412000	2019-08-01
042436	億光永豐12購03	479000	68000	411000	2019-08-01
06707P	臺股指元大09售16	411000	0	411000	2019-08-01
2412	中華電	455000	45000	410000	2019-08-01
038885	友達兆豐11購02	409000	0	409000	2019-08-01
039195	義隆元大11購02	500000	91000	409000	2019-08-01
4958	臻鼎-KY	598000	189000	409000	2019-08-01
038694	GIS群益11購03	407000	0	407000	2019-08-01
07274P	台積電元大0C售16	820000	415000	405000	2019-08-01
08909P	臺股指國票18售05	567000	162000	405000	2019-08-01
042961	聯電群益13購07	402000	0	402000	2019-08-01
08847P	長榮凱基16售03	440000	38000	402000	2019-08-01
037085	國巨凱基11購02	400000	0	400000	2019-08-01
039628	中鋼永豐11購02	400000	0	400000	2019-08-01
040503	立隆電永豐12購01	400000	0	400000	2019-08-01
039207	康普元大11購02	400000	1000	399000	2019-08-01
05234P	彰源國票1B售03	590000	191000	399000	2019-08-01
041605	群創群益15購02	398000	0	398000	2019-08-01
038041	聯電群益13購02	400000	3000	397000	2019-08-01
037899	惠特永豐0C購02	644000	249000	395000	2019-08-01
08857P	大立光凱基16售07	483000	90000	393000	2019-08-01
043310	聯電元大16購04	694000	302000	392000	2019-08-01
040999	日月光永豐12購01	419000	29000	390000	2019-08-01
037272	第一銅永豐0C購02	389000	0	389000	2019-08-01
00676R	富邦臺灣加權反1	495000	108000	387000	2019-08-01
037759	台積電第一16購01	1106000	719000	387000	2019-08-01
07231P	群創群益0B售14	457000	70000	387000	2019-08-01
044558	大成鋼永豐13購02	396000	11000	385000	2019-08-01
06578P	國泰金元大09售02	485000	100000	385000	2019-08-01
039903	嘉晶永豐11購02	388000	5000	383000	2019-08-01
042202	大成鋼元大13購06	539000	156000	383000	2019-08-01
042794	慧洋國泰14購06	536000	155000	381000	2019-08-01
039016	致伸永豐11購01	622000	243000	379000	2019-08-01
039218	智原元富12購05	452000	76000	376000	2019-08-01
08603P	智邦國票14售02	376000	0	376000	2019-08-01
2887	台新金	374000	0	374000	2019-08-01
038804	佳世達永豐11購01	372000	0	372000	2019-08-01
037402	臻鼎凱基11購02	422000	51000	371000	2019-08-01
035146	裕民統一0B購04	513000	144000	369000	2019-08-01
040074	愛普元大13購03	488000	119000	369000	2019-08-01
040190	臺指反凱基14購01	658000	289000	369000	2019-08-01
036112	同欣電國泰12購01	365000	0	365000	2019-08-01
036523	新纖統一11購02	364000	0	364000	2019-08-01
07732P	鴻海群益12售05	364000	0	364000	2019-08-01
043179	技嘉元大13購02	573000	210000	363000	2019-08-01
044191	台灣50元大14購16	897000	534000	363000	2019-08-01
038702	聯電凱基15購01	361000	0	361000	2019-08-01
039745	第一金中信11購01	419000	60000	359000	2019-08-01
1101	台泥	918000	559000	359000	2019-08-01
042072	聯電元大13購18	396000	39000	357000	2019-08-01
042138	大成鋼國泰14購03	391000	35000	356000	2019-08-01
4927	泰鼎-KY	554000	198000	356000	2019-08-01
03043P	智邦凱基15售02	484000	129000	355000	2019-08-01
044368	美德醫元大13購01	353000	0	353000	2019-08-01
