Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5521000	0	5521000	2015-04-08
2618	長榮航	3181000	170000	3011000	2015-04-08
1326	台化	2477000	18000	2459000	2015-04-08
2337	旺宏	2450000	0	2450000	2015-04-08
1301	台塑	1500000	35000	1465000	2015-04-08
1312	國喬	1308000	0	1308000	2015-04-08
1460	宏遠	1200000	0	1200000	2015-04-08
3607	谷崧	1105000	0	1105000	2015-04-08
2392	正崴	1056000	77000	979000	2015-04-08
1101	台泥	750000	76000	674000	2015-04-08
8046	南電	618000	0	618000	2015-04-08
8021	尖點	549000	0	549000	2015-04-08
2451	創見	547000	0	547000	2015-04-08
1905	華紙	514000	0	514000	2015-04-08
3023	信邦	498000	0	498000	2015-04-08
2325	矽品	800000	362000	438000	2015-04-08
9939	宏全	325000	0	325000	2015-04-08
1102	亞泥	279000	0	279000	2015-04-08
1310	台苯	252000	0	252000	2015-04-08
0061	元大寶滬深	250000	0	250000	2015-04-08
2492	華新科	217000	0	217000	2015-04-08
1402	遠東新	194000	0	194000	2015-04-08
6269	台郡	175000	0	175000	2015-04-08
006206	元大上證50	155000	0	155000	2015-04-08
2420	新巨	148000	0	148000	2015-04-08
2456	奇力新	229000	88000	141000	2015-04-08
6415	矽力-KY	141000	0	141000	2015-04-08
2472	立隆電	136000	0	136000	2015-04-08
9942	茂順	235000	100000	135000	2015-04-08
2474	可成	189000	59000	130000	2015-04-08
2542	興富發	130000	0	130000	2015-04-08
4106	雃博	130000	0	130000	2015-04-08
6176	瑞儀	130000	0	130000	2015-04-08
9924	福興	130000	0	130000	2015-04-08
3057	喬鼎	125000	0	125000	2015-04-08
1537	廣隆	106000	0	106000	2015-04-08
9911	櫻花	100000	0	100000	2015-04-08
1707	葡萄王	113000	25000	88000	2015-04-08
2010	春源	85000	0	85000	2015-04-08
2852	第一保	79000	0	79000	2015-04-08
2886	兆豐金	77000	0	77000	2015-04-08
8341	日友	70000	0	70000	2015-04-08
2488	漢平	52000	0	52000	2015-04-08
2832	台產	51000	0	51000	2015-04-08
0055	元大MSCI金融	50000	0	50000	2015-04-08
1525	江申	50000	0	50000	2015-04-08
2448	晶電	60000	10000	50000	2015-04-08
4977	眾達-KY	50000	0	50000	2015-04-08
6505	台塑化	50000	0	50000	2015-04-08
1451	年興	42000	0	42000	2015-04-08
1231	聯華食	41000	0	41000	2015-04-08
9938	百和	78000	39000	39000	2015-04-08
1536	和大	156000	118000	38000	2015-04-08
2354	鴻準	34000	0	34000	2015-04-08
1530	亞崴	30000	0	30000	2015-04-08
1583	程泰	30000	0	30000	2015-04-08
6189	豐藝	29000	0	29000	2015-04-08
2228	劍麟	28000	0	28000	2015-04-08
6286	立錡	35000	7000	28000	2015-04-08
2606	裕民	25000	0	25000	2015-04-08
6115	鎰勝	25000	0	25000	2015-04-08
4532	瑞智	20000	0	20000	2015-04-08
6605	帝寶	20000	0	20000	2015-04-08
2231	為升	47000	28000	19000	2015-04-08
8422	可寧衛	19000	0	19000	2015-04-08
6281	全國電	18000	0	18000	2015-04-08
2597	潤弘	16000	0	16000	2015-04-08
2441	超豐	12000	0	12000	2015-04-08
5203	訊連	12000	0	12000	2015-04-08
9802	鈺齊-KY	60000	49000	11000	2015-04-08
2929	淘帝-KY	10000	0	10000	2015-04-08
2912	統一超	11000	4000	7000	2015-04-08
6206	飛捷	5000	0	5000	2015-04-08
2731	雄獅	3000	0	3000	2015-04-08
1477	聚陽	12000	10000	2000	2015-04-08
6230	尼得科超眾	5000	4000	1000	2015-04-08
2603	長榮	0	4536000	-4536000	2015-04-08
3474	華亞科	0	1592000	-1592000	2015-04-08
006207	FH滬深	0	1200000	-1200000	2015-04-08
00633L	富邦上証正2	0	900000	-900000	2015-04-08
