Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-03	1417	7.42	7.5	7.4	7.44	1540051	11454366	7.44
2005-08-03	1418	2.98	3.05	2.96	3.03	307001	920582	3.03
2005-08-03	1419	12.65	12.65	12.5	12.6	350040	4388949	12.6
2005-08-03	1423	4.52	4.53	4.41	4.5	319380	1434512	4.5
2005-08-03	1434	15.05	15.15	14.95	15.1	1381252	20784274	15.1
2005-08-03	1435	8.6	8.82	8.6	8.82	363472	3161893	8.82
2005-08-03	1436	5.95	6.02	5.92	5.95	383800	2285572	5.95
2005-08-03	1437	11.5	11.6	11.4	11.6	106315	1218853	11.6
2005-08-03	1438					0	0	
2005-08-03	1439	10	10	9.76	10	23010	228418	10
2005-08-03	1440	7.75	7.78	7.67	7.75	868250	6710471	7.75
2005-08-03	1441	2.67	2.72	2.67	2.68	70010	187876	2.68
2005-08-03	1442	10.65	10.9	10.65	10.7	27901	298375	10.7
2005-08-03	1443	2.9	2.99	2.9	2.99	52001	153892	2.99
2005-08-03	1444	4.5	4.56	4.45	4.47	1680918	7607377	4.47
2005-08-03	1445	3.98	3.98	3.87	3.92	31000	121570	3.92
2005-08-03	1446	3.19	3.25	3.19	3.19	136400	439026	3.19
2005-08-03	1447	7.42	7.42	7.22	7.28	1966259	14328365	7.28
2005-08-03	1449	2.09	2.09	2.03	2.04	289136	594620	2.04
2005-08-03	1451	26.6	26.7	26.6	26.6	331967	8839798	26.6
2005-08-03	1452	6.2	6.27	6.19	6.27	137000	851310	6.27
2005-08-03	1453	2.46	2.55	2.42	2.54	81000	202030	2.54
2005-08-03	1454	4.69	4.69	4.6	4.68	30000	138810	4.68
2005-08-03	1455	8.64	8.7	8.57	8.67	1269177	10940425	8.67
2005-08-03	1456	2.06	2.2	2.06	2.2	45000	95570	2.2
2005-08-03	1457	3.84	3.86	3.81	3.83	1168095	4482941	3.83
2005-08-03	1459	7.2	7.28	7.16	7.27	183967	1323418	7.27
2005-08-03	1460	6.57	6.59	6.5	6.57	479000	3133870	6.57
2005-08-03	1463	6.5	6.51	6.15	6.49	384000	2417580	6.49
2005-08-03	1464	4.83	4.85	4.81	4.83	374000	1808950	4.83
2005-08-03	1465	8.19	8.4	8.01	8.19	120000	971090	8.19
2005-08-03	1466	4.67	4.75	4.67	4.72	50328	237795	4.72
2005-08-03	1467	10.7	10.75	10.6	10.6	521000	5547800	10.6
2005-08-03	1468	13.2	13.3	13.05	13.3	226001	2980313	13.3
2005-08-03	1469	11.35	11.35	10.7	10.7	85000	916150	10.7
2005-08-03	1470	3.96	3.96	3.46	3.46	10000	36300	3.46
2005-08-03	1471	37.4	40.1	37.4	39	4454000	170712550	39
2005-08-03	1472	5.81	5.81	5.81	5.81	13000	75530	5.81
2005-08-03	1473	39.7	39.7	39.05	39.5	100000	3933850	39.5
2005-08-03	1474	9.66	9.7	9.61	9.69	145000	1400470	9.69
2005-08-03	1475	25.35	25.35	23.85	23.85	9000	220300	23.85
2005-08-03	1476	17.1	17.2	17	17.15	91150	1558101	17.15
2005-08-03	1477	40.2	40.25	40	40.25	209606	8416918	40.25
2005-08-03	1503	28.8	28.9	28.3	28.5	3668233	105274358	28.5
2005-08-03	1504	9.31	9.42	9.3	9.37	5079715	47623388	9.37
2005-08-03	1506	7.5	7.6	7.4	7.6	6000	44900	7.6
2005-08-03	1507	18.7	18.8	18.5	18.7	904925	16864265	18.7
2005-08-03	1512	8.27	8.39	8.27	8.35	321433	2680390	8.35
2005-08-03	1513	13.75	13.9	13.75	13.9	770725	10665164	13.9
2005-08-03	1514	6.28	6.3	6.22	6.3	33000	207400	6.3
2005-08-03	1515	8.88	8.88	8.73	8.87	210000	1849310	8.87
2005-08-03	1516	4.17	4.17	4.15	4.17	107284	446685	4.17
2005-08-03	1517	8.35	8.48	8.3	8.35	741626	6221237	8.35
2005-08-03	1519	9.8	10	9.8	9.97	353568	3504121	9.97
2005-08-03	1520	39.9	39.9	39.5	39.9	1388714	55129490	39.9
2005-08-03	1521	31.4	31.4	31.15	31.4	9000	282350	31.4
2005-08-03	1522	21.7	21.9	21.7	21.8	478873	10442259	21.8
2005-08-03	1523	24	24.2	23.9	24.2	74193	1784898	24.2
2005-08-03	1524	14.4	14.4	14.3	14.3	251191	3601996	14.3
2005-08-03	1525	24.3	24.6	24.3	24.3	24121	587474	24.3
2005-08-03	1526	4.55	4.6	4.54	4.54	175000	796960	4.54
2005-08-03	1527	73	73	71.9	72	323205	23318526	72
2005-08-03	1528	11.8	12.5	11.8	12.5	2434000	29898250	12.5
2005-08-03	1529	5.85	6.3	5.8	6.06	3127000	18868460	6.06
2005-08-03	1530	50.4	50.7	50.3	50.5	66400	3349476	50.5
2005-08-03	1531	32.6	33.15	32.6	33.15	812479	26782359	33.15
2005-08-03	1532	26.5	26.85	26.45	26.65	619897	16526904	26.65
2005-08-03	1533	21	21.4	20.8	21.2	94307	1980349	21.2
2005-08-03	1535	11.9	12	11.85	11.9	156120	1856714	11.9
2005-08-03	1536	31.45	31.9	31.3	31.7	364000	11493750	31.7
2005-08-03	1537	14.2	14.4	14.2	14.3	39000	557200	14.3
2005-08-03	1538	39.1	39.8	38.2	39.1	1886321	73419154	39.1
2005-08-03	1539	6.7	6.75	6.6	6.75	41000	274250	6.75
2005-08-03	1540	14	14.15	13.8	13.8	78250	1087732	13.8
2005-08-03	1541	11.45	11.5	11.45	11.5	3311	37942	11.5
2005-08-03	1560	89.9	91.9	89.9	90.2	69000	6238800	90.2
2005-08-03	1601	15.3	15.55	15	15.45	2367999	36364954	15.45
2005-08-03	1603	4.15	4.15	4.06	4.08	118000	483040	4.08
2005-08-03	1604	5.9	5.98	5.9	5.95	3562170	21130137	5.95
2005-08-03	1605	11.5	11.5	11.3	11.4	4484303	51118640	11.4
2005-08-03	1606	10.3	10.4	10	10.1	15446809	157205240	10.1
2005-08-03	1608	6.1	6.18	6.1	6.11	983219	6031082	6.11
2005-08-03	1609	9.2	9.28	9.1	9.1	3480000	31960320	9.1
2005-08-03	1611	12.8	13.45	12.75	13.45	3866621	51089679	13.45
2005-08-03	1612	10.5	10.5	10.25	10.3	2944023	30381124	10.3
2005-08-03	1613	2.17	2.18	2.14	2.16	124100	269146	2.16
2005-08-03	1614	16.05	16.2	16.05	16.15	103030	1661280	16.15
2005-08-03	1615	8.51	8.58	8.51	8.55	33000	281640	8.55
2005-08-03	1616	9.85	9.88	9.82	9.83	191792	1886637	9.83
2005-08-03	1617	9.31	9.35	9.2	9.35	35000	324420	9.35
2005-08-03	1618	9.59	9.7	9.51	9.6	508471	4872756	9.6
2005-08-03	1701	11.25	11.3	11.1	11.15	933906	10445930	11.15
2005-08-03	1702	4.95	5	4.95	4.97	172720	859167	4.97
2005-08-03	1704	20.2	20.2	19.6	19.9	3542105	70668891	19.9
2005-08-03	1707	8.59	8.7	8.53	8.68	452050	3910327	8.68
2005-08-03	1708	8	8.06	8	8.05	197999	1589969	8.05
2005-08-03	1709	10.55	10.75	10.55	10.75	21000	223700	10.75
2005-08-03	1710	24.5	25	24.5	25	11436000	282493500	25
2005-08-03	1711	9.4	9.45	9.4	9.45	216115	2034340	9.45
2005-08-03	1712	6.2	6.2	6.14	6.18	927562	5722189	6.18
2005-08-03	1713	9.98	10.1	9.96	10.05	657000	6595230	10.05
2005-08-03	1714	7	7.09	6.9	6.9	1569262	10951515	6.9
2005-08-03	1715	8.49	8.54	8.44	8.54	160389	1360317	8.54
2005-08-03	1716	30.5	30.6	30.4	30.6	259000	7900650	30.6
2005-08-03	1717	19.05	19.15	19	19.15	467725	8911984	19.15
2005-08-03	1718	14.45	14.45	14.2	14.25	3988215	57047886	14.25
2005-08-03	1720	18.9	18.9	18.35	18.4	968056	17890574	18.4
2005-08-03	1721	5.65	5.75	5.6	5.6	112000	633320	5.6
2005-08-03	1722	43.5	43.5	42.5	42.9	5705428	244718475	42.9
2005-08-03	1723	46.55	46.9	46.4	46.75	663034	30900416	46.75
2005-08-03	1724	6.4	6.47	6.4	6.42	98696	633662	6.42
2005-08-03	1725	19.95	20.1	19.85	20	51000	1020750	20
2005-08-03	1726	38.1	38.6	38.1	38.4	110088	4223025	38.4
2005-08-03	1727	10.5	10.65	10.5	10.6	14100	149034	10.6
2005-08-03	1729	64	64.4	64	64.4	66000	4228700	64.4
2005-08-03	1730	10.25	10.25	10.2	10.2	160200	1634327	10.2
2005-08-03	1731	11.5	11.5	11.4	11.5	71902	822515	11.5
2005-08-03	1732	8.5	8.55	8.48	8.54	154302	1312220	8.54
2005-08-03	1733	25.2	25.7	24.7	25	753492	18898801	25
2005-08-03	1734	21.65	21.65	21.35	21.5	197700	4240905	21.5
2005-08-03	1735	15.3	15.35	15.25	15.35	43100	659282	15.35
2005-08-03	1736	106.5	111	106.5	110	213076	23369015	110
2005-08-03	1737	27.2	27.4	26.7	26.85	1807308	48701859	26.85
2005-08-03	1802	27.9	28.1	27.9	27.9	660091	18464661	27.9
2005-08-03	1805	1.48	1.5	1.42	1.42	158000	234770	1.42
2005-08-03	1806	6.28	6.28	6.21	6.28	360464	2250136	6.28
2005-08-03	1807	5.98	5.98	5.82	5.84	274339	1609066	5.84
2005-08-03	1808	10.8	11.4	10.8	11.4	9000	99000	11.4
2005-08-03	1809	6.63	6.7	6.58	6.58	141000	935760	6.58
2005-08-03	1810	7.81	7.91	7.8	7.84	450050	3540447	7.84
2005-08-03	1902	7.11	7.11	7.01	7.09	661449	4667479	7.09
2005-08-03	1903	26.1	26.15	25.4	25.8	53000	1362550	25.8
2005-08-03	1904	9.2	9.24	9.18	9.23	969924	8926040	9.23
2005-08-03	1905	11.05	11.15	10.95	11.1	6301602	69616048	11.1
2005-08-03	1906	3.88	3.99	3.84	3.85	107426	416028	3.85
2005-08-03	1907	11.85	11.9	11.75	11.9	2023298	23903644	11.9
2005-08-03	1909	7.5	7.55	7.45	7.47	715706	5364868	7.47
2005-08-03	2002	27.55	28.05	27.5	28.05	69073045	1924876399	28.05
2005-08-03	2002A	28.5	29.1	28.4	28.85	62000	1793500	28.85
2005-08-03	2006	18.15	18.2	17.85	17.9	2845067	51224794	17.9
2005-08-03	2007	6.12	6.14	5.96	5.98	3365000	20229580	5.98
2005-08-03	2008	8.99	9	8.83	8.92	949666	8447215	8.92
2005-08-03	2009	11.6	11.9	11.5	11.65	16844476	196726357	11.65
2005-08-03	2010	17.3	17.3	17.2	17.25	317110	5471407	17.25
2005-08-03	2012	8.05	8.15	7.9	7.9	654801	5219253	7.9
2005-08-03	2013	15	15	14.8	14.9	269155	4005338	14.9
2005-08-03	2014	13.3	13.3	13.05	13.05	5528522	72645158	13.05
2005-08-03	2015	26.1	26.2	25.8	26.2	2325000	60417320	26.2
2005-08-03	2017	6.6	6.66	6.5	6.52	899000	5876490	6.52
2005-08-03	2020	17.2	17.2	16.9	17	88000	1496250	17
2005-08-03	2022	6.7	6.71	6.58	6.61	1969000	13049650	6.61
2005-08-03	2023	15.1	15.1	14.9	15	11745000	176316200	15
2005-08-03	2024	3.92	4	3.8	3.81	404225	1573282	3.81
2005-08-03	2025	6.55	6.55	6.3	6.38	3531400	22724732	6.38
2005-08-03	2027	16.05	16.2	15.9	16.05	1333702	21377453	16.05
2005-08-03	2028	5.02	5.02	4.91	4.96	904695	4515985	4.96
2005-08-03	2029	28.3	28.4	28	28.2	298100	8389794	28.2
2005-08-03	2030	17.3	17.35	16.8	16.95	1203150	20554909	16.95
2005-08-03	2031	27.8	27.8	26.9	27.05	2788647	75934601	27.05
2005-08-03	2032	13.85	13.85	13.35	13.35	247000	3377800	13.35
2005-08-03	2033	10.2	10.25	10.05	10.2	295160	2997264	10.2
2005-08-03	2034	20.3	20.3	19.5	19.6	2347119	46550943	19.6
2005-08-03	2101	31.6	31.8	31.2	31.7	726233	22913226	31.7
2005-08-03	2102	18.15	18.3	18.15	18.2	402064	7322850	18.2
2005-08-03	2103	15.05	15.1	14.85	14.9	3969000	59317104	14.9
2005-08-03	2104	11.15	11.2	11.1	11.1	1153698	12845297	11.1
2005-08-03	2105	34.8	35.5	34.8	35.5	1066000	37455000	35.5
2005-08-03	2106	18	18.4	18	18.4	621450	11319559	18.4
2005-08-03	2107	14.9	14.9	14.5	14.55	11260843	164704962	14.55
2005-08-03	2108	14.75	14.85	14.05	14.65	8883193	129887801	14.65
2005-08-03	2109	8.72	8.75	8.62	8.7	70999	617279	8.7
2005-08-03	2201	34.7	34.95	34.55	34.85	1095385	38048736	34.85
2005-08-03	2204	33.2	33.4	32.85	32.9	7265000	239559100	32.9
2005-08-03	2206	12.35	12.45	12.2	12.25	2979000	36551700	12.25
2005-08-03	2207	80.3	85	80.3	84.7	432606	35817036	84.7
2005-08-03	2227	121.5	123.5	120	121.5	247000	30174000	121.5
2005-08-03	2301	38.3	39.2	38.3	39	17322524	673065710	39
2005-08-03	2302	4.5	4.54	4.45	4.45	982200	4409004	4.45
2005-08-03	2303	21.55	22.3	21.5	22.3	121828140	2676809228	22.3
2005-08-03	2305	4.84	4.94	4.84	4.93	799888	3903737	4.93
2005-08-03	23051					0	0	
2005-08-03	2308	57.7	61.2	57.6	61.2	36318623	2191701848	61.2
2005-08-03	2311	25.7	25.7	25.2	25.4	26042040	662861305	25.4
2005-08-03	2312	14.6	14.8	14.45	14.8	8680971	127029108	14.8
2005-08-03	2313	13.55	13.6	13.35	13.35	49252184	662949695	13.35
2005-08-03	2314	13	13.55	13	13.4	8408447	111673107	13.4
2005-08-03	2315	44.4	46.3	44.4	46.1	34702179	1578301490	46.1
2005-08-03	2316	11.45	11.75	11.4	11.5	6319707	73134069	11.5
2005-08-03	2317	182	183.5	179	181	8885085	1610480290	181
2005-08-03	2321	14.5	14.6	14.4	14.5	1943073	28181606	14.5
2005-08-03	2323	13.8	14.35	13.7	14.05	21191480	298264188	14.05
2005-08-03	2324	30.9	31.65	30.65	31.45	27899821	874887773	31.45
2005-08-03	2325	34.2	34.2	33.6	33.95	25574096	868038095	33.95
2005-08-03	2326	3.08	3.14	3.02	3.1	153532	474040	3.1
2005-08-03	2327	11.95	12.5	11.95	12.4	23579299	290293701	12.4
2005-08-03	2328	45.7	46.3	45.3	45.8	8752302	402019516	45.8
2005-08-03	2329	4.95	5.2	4.95	5.1	8930199	45604527	5.1
2005-08-03	2330	55.5	56.1	55.1	55.9	55187732	3078111239	55.9
2005-08-03	2331	22.8	22.8	22.15	22.2	5929247	132701829	22.2
2005-08-03	2332	34.4	34.6	34.2	34.6	5751985	198157794	34.6
2005-08-03	2333	4.07	4.09	4.02	4.04	3427234	13869849	4.04
2005-08-03	2336	8.65	8.95	8.65	8.92	4392455	38784021	8.92
2005-08-03	2337	6.1	6.17	6.03	6.04	29624640	180419654	6.04
2005-08-03	2338	14.7	14.75	14.55	14.75	651716	9555551	14.75
2005-08-03	2340	10.75	10.8	10.45	10.65	21220007	224828260	10.65
2005-08-03	2341	12.85	13.05	12.75	12.75	10874255	139815383	12.75
2005-08-03	2342	11.6	11.75	11.55	11.65	8771647	102029842	11.65
2005-08-03	23421					0	0	
2005-08-03	2343	11.3	11.4	11.25	11.35	4899679	55388691	11.35
2005-08-03	2344	12.7	12.95	12.7	12.85	70775447	907663987	12.85
2005-08-03	23442					0	0	
2005-08-03	2345	15.5	15.75	15.5	15.6	2819495	44078075	15.6
2005-08-03	2347	45.4	46.3	45.4	45.8	5029531	229961804	45.8
2005-08-03	2348	4.4	4.41	4.4	4.4	50000	220170	4.4
2005-08-03	2349	11.7	12.3	11.7	12.1	49397720	596115808	12.1
2005-08-03	2350	14.25	14.7	14.15	14.6	25401595	368369160	14.6
2005-08-03	2351	12.35	12.75	12.35	12.7	1053000	13202500	12.7
2005-08-03	2352	34.7	35.6	34.6	35.45	21738511	767333502	35.45
2005-08-03	2352Y	32.5	35	32.5	35	6000	202500	35
2005-08-03	2353	61.7	62.7	61.4	62.7	19690000	1221413500	62.7
2005-08-03	2354	144.5	149	143.5	149	6695140	986529499	149
2005-08-03	2355	16.9	17.15	16.9	16.95	2279738	38784006	16.95
2005-08-03	2356	14.1	14.4	14.05	14.4	6746157	95977327	14.4
2005-08-03	2357	86.5	88.3	86.5	88.3	10549452	925333260	88.3
2005-08-03	2358	10.15	10.15	10	10	11000	110041	10
2005-08-03	2359	6.18	6.23	6.1	6.12	1158000	7122940	6.12
2005-08-03	2360	28.5	29.35	28.3	28.8	2449662	70914813	28.8
2005-08-03	2361	8.9	9.1	8.85	9	1645232	14769900	9
2005-08-03	2362	11.2	11.4	11.15	11.35	2720326	30727947	11.35
2005-08-03	2363	23.1	23.15	23.1	23.15	17277389	399650792	23.15
2005-08-03	2364	5.03	5.16	5.03	5.12	939372	4813291	5.12
2005-08-03	2365	25.45	25.85	24.2	24.65	7139836	178772507	24.65
2005-08-03	2366	15.9	16.3	15.8	16.05	8500577	136748688	16.05
2005-08-03	2367	11.3	11.5	11.25	11.4	3717000	42314000	11.4
2005-08-03	2368	15.55	15.7	15.2	15.6	15091388	234300638	15.6
2005-08-03	2369	14	14.1	13.7	13.9	5995238	83093019	13.9
2005-08-03	2370	7.7	7.98	7.7	7.97	1553791	12266682	7.97
2005-08-03	2371	11.7	12.2	11.4	12	85106502	1010578207	12
2005-08-03	2373	17	17.3	16.9	17.2	531374	9065231	17.2
2005-08-03	2374	20.6	20.6	20.15	20.35	5322679	108520171	20.35
2005-08-03	2375	7.68	7.83	7.68	7.77	662200	5157369	7.77
2005-08-03	2376	36.9	37.3	36.85	37.3	1000253	37161083	37.3
2005-08-03	2377	24.35	25	24.3	24.9	10282652	254070929	24.9
2005-08-03	2378	6.01	6.5	6.01	6.43	2147100	13597963	6.43
2005-08-03	2379	39.95	40.4	39.55	40	11881722	474303102	40
2005-08-03	2380	27.05	28.5	26.7	28.5	4380225	121581297	28.5
2005-08-03	2381	8.67	8.67	8.42	8.54	3523073	30090552	8.54
2005-08-03	2382	56.8	58.9	56.3	58.5	19081000	1098292000	58.5
2005-08-03	2383	8.48	8.65	8.48	8.61	2227000	19126110	8.61
2005-08-03	2384	53.6	54.5	52.7	54.4	46772651	2515775929	54.4
2005-08-03	2385	29.3	29.55	29.2	29.25	563005	16537145	29.25
2005-08-03	2387	30.8	31.5	30.7	31.5	791000	24658700	31.5
2005-08-03	2388	25.6	26.45	25.4	26.45	70130639	1816436865	26.45
2005-08-03	2389	4.33	4.43	4.33	4.35	1256232	5500731	4.35
2005-08-03	2390	7.1	7.46	7.1	7.3	1127909	8203659	7.3
2005-08-03	2391	76.2	76.8	74.6	76.5	6548743	490969104	76.5
2005-08-03	2392	92.8	96	92.5	95.1	5435469	513744525	95.1
2005-08-03	2393	42	42.5	41.3	42.1	4826834	202389096	42.1
2005-08-03	2394	43.7	45	43.15	44.5	7857000	346458350	44.5
2005-08-03	2395	77.4	77.5	76.9	77.2	354568	27372154	77.2
2005-08-03	23951					0	0	
2005-08-03	2396	9.7	10	9.6	9.7	24467535	240841779	9.7
2005-08-03	2397	29.2	30.5	29.2	30	1108879	33225808	30
2005-08-03	2399	9.16	9.81	9.15	9.81	2249050	21553875	9.81
2005-08-03	2401	41.2	41.2	40.6	40.7	5838219	238512427	40.7
2005-08-03	2402	29.8	30.5	29.45	30.35	3588977	107846979	30.35
2005-08-03	2403	20.4	21	20.3	20.8	2354000	48672750	20.8
2005-08-03	2404	33.55	33.9	33.35	33.8	3540053	119325625	33.8
2005-08-03	2405	14.9	15.15	14.75	15.15	958783	14323718	15.15
2005-08-03	2406	8.4	8.85	8.36	8.75	6655736	57767016	8.75
2005-08-03	2407	1.35	1.4	1.35	1.39	975800	1352664	1.39
2005-08-03	2408	24.9	25.1	24.6	24.95	60904996	1513019458	24.95
2005-08-03	2409	51.5	53	51.1	52.6	100336013	5229721799	52.6
2005-08-03	2410	14	14.4	14	14.2	2317400	32901257	14.2
2005-08-03	2411	31.9	32.3	31.9	32	1986102	63565206	32
2005-08-03	2412	66	66	65.5	65.9	2340882	154174816	65.9
2005-08-03	2413	10.6	10.75	10.55	10.6	870819	9258979	10.6
2005-08-03	2414	16.35	16.65	15.8	16.5	7991000	129578600	16.5
2005-08-03	2415	10.3	10.4	10.05	10.2	142000	1456450	10.2
2005-08-03	2416	17.8	18	17.7	17.75	4177125	74537678	17.75
2005-08-03	2417	30	30	29.6	29.6	2704797	80374120	29.6
2005-08-03	2418	36	37.5	35.85	37.5	67573000	2495799900	37.5
2005-08-03	2418U					0	0	
2005-08-03	2419	8.3	8.48	8.24	8.41	2875022	24113579	8.41
2005-08-03	2420	18.8	18.95	18.6	18.85	402480	7567181	18.85
2005-08-03	2421	13.2	14.25	13.2	13.8	2932336	40847777	13.8
2005-08-03	2422	16.1	17.2	16.1	17.2	3362779	56167096	17.2
2005-08-03	2423	16.25	16.5	16.1	16.1	22010	356161	16.1
2005-08-03	2424	7.15	7.2	7.06	7.16	427030	3049341	7.16
2005-08-03	2425	5.7	5.75	5.55	5.7	834756	4730585	5.7
2005-08-03	2426	20.1	21.1	19.75	21.1	27087834	555856766	21.1
2005-08-03	2427	10.1	10.1	9.94	10	570874	5719575	10
2005-08-03	2428	19.2	19.4	19	19.2	556108	10688284	19.2
2005-08-03	2429	2.4	2.45	2.36	2.4	788162	1883050	2.4
2005-08-03	2430	45.8	46.1	45.3	46	284530	13043211	46
2005-08-03	2431	12.8	13.2	12.8	12.9	1468000	19065850	12.9
2005-08-03	2432	26.6	27.55	26.3	27.35	9401371	254881860	27.35
2005-08-03	2433	11.85	12	11.85	12	10000	119350	12
2005-08-03	2434	11.7	11.9	11.55	11.75	207133	2429548	11.75
2005-08-03	2436	13.35	13.45	13.2	13.25	1304544	17336374	13.25
2005-08-03	2437	11.8	12	11.8	12	336427	4003461	12
2005-08-03	2438	13.7	14.2	13.5	14	17637010	245558869	14
2005-08-03	2439	76	78.9	76	78.2	2378508	184703955	78.2
2005-08-03	2440	3.42	3.53	3.42	3.46	1604000	5554580	3.46
2005-08-03	2441	37.9	38.6	37.5	38.6	5030009	192039290	38.6
2005-08-03	2442	8.45	8.5	8.17	8.21	243000	2000380	8.21
2005-08-03	2443	5.19	5.37	5.1	5.37	3823406	20265160	5.37
2005-08-03	2444	11.6	12.05	11.3	11.7	2398000	28034700	11.7
2005-08-03	2446	32.2	33.35	32.1	33.35	20027334	655712592	33.35
2005-08-03	2447	27	27.8	26.8	27.6	447000	12196200	27.6
2005-08-03	2448	43.6	45	42.1	44.7	6478000	283380550	44.7
2005-08-03	2449	28.5	29.4	28.1	29.15	27656122	798339333	29.15
2005-08-03	2450	19	19.4	18.4	18.4	2648014	49506571	18.4
2005-08-03	2451	87.1	88	86.2	86.8	3008389	262065005	86.8
2005-08-03	2452	24.45	24.9	24.3	24.5	699105	17194332	24.5
2005-08-03	2453	10.25	10.3	10.1	10.1	250000	2548050	10.1
2005-08-03	2454	333.5	349	331	349	11642505	3988826214	349
2005-08-03	2455	7.02	7.29	7	7.29	329000	2324980	7.29
2005-08-03	2456	16.5	16.65	16.4	16.45	1024000	16936150	16.45
2005-08-03	24561					0	0	
2005-08-03	2457	12.35	13	12.35	12.8	9405599	119405933	12.8
2005-08-03	2458	14.65	14.85	14.55	14.8	1647755	24225685	14.8
