Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	28123000	6574000	21549000	2009-06-29
2890	永豐金	36265000	20998000	15267000	2009-06-29
2303	聯電	32225100	20081097	12144003	2009-06-29
2002	中鋼	22872000	14528000	8344000	2009-06-29
2891	中信金	23035000	16499000	6536000	2009-06-29
3231	緯創	7570400	3626855	3943545	2009-06-29
2888	新光金	10370000	6522000	3848000	2009-06-29
2882	國泰金	12475000	8904250	3570750	2009-06-29
6005	群益證	5237000	1948000	3289000	2009-06-29
2854	寶來證	7550100	4374000	3176100	2009-06-29
2308	台達電	4924000	2065000	2859000	2009-06-29
2330	台積電	49321600	46543415	2778185	2009-06-29
2103	台橡	4393000	1720000	2673000	2009-06-29
2881	富邦金	10360000	7839000	2521000	2009-06-29
2504	國產	2728000	492000	2236000	2009-06-29
2884	玉山金	5945000	4078000	1867000	2009-06-29
2327	國巨	3661000	1906000	1755000	2009-06-29
3702	大聯大	2823100	1070000	1753100	2009-06-29
2820	華票	2068000	339000	1729000	2009-06-29
2371	大同	7847300	6154000	1693300	2009-06-29
2382	廣達	7028000	5334700	1693300	2009-06-29
1319	東陽	1848000	258000	1590000	2009-06-29
8008	建興電	1496000	49000	1447000	2009-06-29
2889	國票金	1636000	208000	1428000	2009-06-29
2855	統一證	1644000	243000	1401000	2009-06-29
2034	允強	1355000	93000	1262000	2009-06-29
1304	台聚	1414000	302000	1112000	2009-06-29
2349	錸德	1518000	423000	1095000	2009-06-29
2201	裕隆	2435000	1347000	1088000	2009-06-29
2605	新興	1722000	650000	1072000	2009-06-29
2847	大眾銀	1552000	516000	1036000	2009-06-29
2014	中鴻	1111000	84000	1027000	2009-06-29
2498	宏達電	2236520	1277500	959020	2009-06-29
2357	華碩	8185000	7288000	897000	2009-06-29
2337	旺宏	7681000	6864000	817000	2009-06-29
3019	亞光	945000	163000	782000	2009-06-29
1419	新紡	844000	73000	771000	2009-06-29
3045	台灣大	5696000	4966722	729278	2009-06-29
2363	矽統	864000	139000	725000	2009-06-29
2328	廣宇	753000	83000	670000	2009-06-29
2354	鴻準	1372900	712000	660900	2009-06-29
1604	聲寶	675000	20000	655000	2009-06-29
2374	佳能	1045000	435000	610000	2009-06-29
2489	瑞軒	742000	146000	596000	2009-06-29
6257	矽格	566000	11000	555000	2009-06-29
2601	益航	586000	33000	553000	2009-06-29
03046P	臺股指凱基18售05	545000	0	545000	2009-06-29
2332	友訊	643000	108000	535000	2009-06-29
2603	長榮	2085000	1584000	501000	2009-06-29
2526	大陸	533100	38000	495100	2009-06-29
6282	康舒	500000	13000	487000	2009-06-29
1440	南紡	757000	311000	446000	2009-06-29
2314	台揚	465000	21000	444000	2009-06-29
1904	正隆	809000	404000	405000	2009-06-29
2376	技嘉	692000	289000	403000	2009-06-29
3059	華晶科	421000	23150	397850	2009-06-29
1314	中石化	426000	32000	394000	2009-06-29
1227	佳格	396000	13000	383000	2009-06-29
3504	揚明光	521000	164000	357000	2009-06-29
3518	柏騰	345000	4000	341000	2009-06-29
3031	佰鴻	341300	2000	339300	2009-06-29
3044	健鼎	982000	644000	338000	2009-06-29
2347	聯強	2183000	1854000	329000	2009-06-29
3023	信邦	333000	19000	314000	2009-06-29
3017	奇鋐	305000	40000	265000	2009-06-29
2430	燦坤	272000	8000	264000	2009-06-29
2006	東和鋼鐵	1575000	1325000	250000	2009-06-29
2350	環電	819000	581000	238000	2009-06-29
1234	黑松	390000	153000	237000	2009-06-29
0055	元大MSCI金融	514000	284000	230000	2009-06-29
6120	達運	266000	37000	229000	2009-06-29
1229	聯華	291000	67000	224000	2009-06-29
8163	達方	233000	27000	206000	2009-06-29
2017	官田鋼	204000	1000	203000	2009-06-29
1701	中化	505000	316000	189000	2009-06-29
3080	威力盟	192000	6000	186000	2009-06-29
1522	堤維西	249000	64000	185000	2009-06-29
1451	年興	198000	20000	178000	2009-06-29
2391	合勤	196000	21000	175000	2009-06-29
6505	台塑化	1286000	1126000	160000	2009-06-29
3010	華立	165000	7000	158000	2009-06-29
9921	巨大	482000	326000	156000	2009-06-29
2911	麗嬰房	305000	154000	151000	2009-06-29
2812	台中銀	302000	152000	150000	2009-06-29
2856	元富證	190000	52000	138000	2009-06-29
3008	大立光	346200	211000	135200	2009-06-29
3061	璨圓	152000	21000	131000	2009-06-29
6213	聯茂	131000	0	131000	2009-06-29
1716	永信	142000	12000	130000	2009-06-29
3038	全台	156000	28000	128000	2009-06-29
2439	美律	132000	7000	125000	2009-06-29
2511	太子	257000	133000	124000	2009-06-29
9938	百和	189000	70000	119000	2009-06-29
1219	福壽	243000	126000	117000	2009-06-29
9945	潤泰新	218000	102000	116000	2009-06-29
1449	佳和	112000	0	112000	2009-06-29
1718	中纖	128000	19000	109000	2009-06-29
8016	矽創	113000	5000	108000	2009-06-29
3063	飛信	106000	0	106000	2009-06-29
6012	金鼎證	156000	50000	106000	2009-06-29
