Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15022000	111000	14911000	2008-02-25
3009	奇美電	9800000	675000	9125000	2008-02-25
3481	群創	7482000	43000	7439000	2008-02-25
2885	元大金	7283000	636000	6647000	2008-02-25
2101	南港	5712000	0	5712000	2008-02-25
2201	裕隆	5507000	23000	5484000	2008-02-25
1606	歌林	5439000	0	5439000	2008-02-25
2475	華映	5250000	56000	5194000	2008-02-25
8105	凌巨	4913000	0	4913000	2008-02-25
2801	彰銀	4800000	0	4800000	2008-02-25
1504	東元	4704000	0	4704000	2008-02-25
1234	黑松	4025000	0	4025000	2008-02-25
2371	大同	3954000	0	3954000	2008-02-25
5854	合庫	3800000	826000	2974000	2008-02-25
1440	南紡	2768000	0	2768000	2008-02-25
2458	義隆	2756000	0	2756000	2008-02-25
2892	第一金	2313000	135000	2178000	2008-02-25
1314	中石化	2101000	0	2101000	2008-02-25
2881	富邦金	4230000	2264000	1966000	2008-02-25
1717	長興	1834000	0	1834000	2008-02-25
2891	中信金	1666000	41000	1625000	2008-02-25
1712	興農	1600000	0	1600000	2008-02-25
2317	鴻海	1515000	5200	1509800	2008-02-25
2384	勝華	1400000	0	1400000	2008-02-25
1216	統一	1413000	115000	1298000	2008-02-25
2354	鴻準	1253000	11000	1242000	2008-02-25
2890	永豐金	1201000	2000	1199000	2008-02-25
5534	長虹	1748000	558000	1190000	2008-02-25
1532	勤美	1122000	0	1122000	2008-02-25
2618	長榮航	1711000	591000	1120000	2008-02-25
1614	三洋電	1054000	0	1054000	2008-02-25
2027	大成鋼	1006000	0	1006000	2008-02-25
2324	仁寶	1002000	3000	999000	2008-02-25
9945	潤泰新	1003000	50000	953000	2008-02-25
2548	華固	1856000	917000	939000	2008-02-25
1722	台肥	910000	35000	875000	2008-02-25
2704	國賓	811000	0	811000	2008-02-25
2330	台積電	796000	20000	776000	2008-02-25
1101	台泥	749000	14000	735000	2008-02-25
2606	裕民	717000	1000	716000	2008-02-25
5531	鄉林	682000	0	682000	2008-02-25
2610	華航	930000	300000	630000	2008-02-25
2903	遠百	701000	88000	613000	2008-02-25
2353	宏碁	602000	2000	600000	2008-02-25
2520	冠德	600000	0	600000	2008-02-25
1503	士電	571000	0	571000	2008-02-25
1419	新紡	554000	0	554000	2008-02-25
5522	遠雄	731000	180000	551000	2008-02-25
2545	皇翔	580000	50000	530000	2008-02-25
2006	東和鋼鐵	782000	259000	523000	2008-02-25
01004T	土銀富邦R2	500000	0	500000	2008-02-25
2417	圓剛	500000	0	500000	2008-02-25
1402	遠東新	1025000	528000	497000	2008-02-25
2308	台達電	487000	1000	486000	2008-02-25
6255	奈普	561000	100000	461000	2008-02-25
2855	統一證	450000	0	450000	2008-02-25
2912	統一超	405000	1000	404000	2008-02-25
5607	遠雄港	400000	0	400000	2008-02-25
