Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-08	0050	60.45	60.9	60.45	60.8	14011887	850681912	60.8
2014-04-08	0051	30.12	30.35	30.12	30.34	76330	2308372	30.34
2014-04-08	0052	38.41	38.61	38.39	38.61	28000	1076960	38.61
2014-04-08	0053	26.46	26.69	26.46	26.68	80010	2125574	26.68
2014-04-08	0054	22	22.03	21.93	22.03	137000	3013660	22.03
2014-04-08	0055	13.4	13.48	13.39	13.44	14765000	198832520	13.44
2014-04-08	0056	23.85	23.91	23.8	23.87	878289	20963991	23.87
2014-04-08	0057	36.75	36.79	36.71	36.79	9100	334390	36.79
2014-04-08	0058	35.8	35.8	35.75	35.75	6000	214740	35.75
2014-04-08	0059	29.74	29.74	29.71	29.74	8000	237840	29.74
2014-04-08	0060	30.5	30.9	30.5	30.9	5000	153100	30.9
2014-04-08	0061	11.72	11.91	11.72	11.9	15858369	187838709	11.9
2014-04-08	006203	29.4	29.5	29.4	29.5	69000	2030550	29.5
2014-04-08	006204	43.91	44.02	43.85	44.02	312101	13708932	44.02
2014-04-08	006205	18.61	18.98	18.6	18.96	5295000	99575520	18.96
2014-04-08	006206	17.3	17.7	17.2	17.69	4297500	75225335	17.69
2014-04-08	006207	13.45	13.68	13.36	13.68	2930000	39711190	13.68
2014-04-08	006208	34.5	34.53	34.5	34.53	10000	345100	34.53
2014-04-08	0080	341	341	337	337	3000	1018000	337
2014-04-08	0081					0	0	
2014-04-08	008201	50.7	50.7	50.5	50.6	4100	207250	50.6
2014-04-08	01001T	14.7	14.72	14.69	14.69	214000	3145100	14.69
2014-04-08	01002T	17.56	17.65	17.5	17.6	691000	11658050	17.6
2014-04-08	01003T	13.2	13.21	13.14	13.2	700000	9219220	13.2
2014-04-08	01004T	12.41	12.5	12.38	12.39	172000	2130890	12.39
2014-04-08	01007T	14.95	14.95	14.9	14.9	98000	1460300	14.9
2014-04-08	01008T	17.7	17.7	17.6	17.6	1893000	31668790	17.6
2014-04-08	1101	47.15	47.55	46.9	46.9	11662998	550523184	46.9
2014-04-08	1102	38.5	38.5	38.05	38.3	4733212	180679914	38.3
2014-04-08	1103	16.1	16.2	15.95	16.05	639517	10248322	16.05
2014-04-08	1104	30.3	30.35	29.85	30.1	245479	7381165	30.1
2014-04-08	1108	9.33	9.4	9.28	9.28	1891200	17662330	9.28
2014-04-08	1109	12.95	12.95	12.8	12.95	124163	1599010	12.95
2014-04-08	1110	16.8	16.9	16.6	16.6	137813	2296014	16.6
2014-04-08	1201	45.1	45.15	44.95	45.1	1199321	54064295	45.1
2014-04-08	1203	23.95	23.95	23.8	23.8	52148	1242254	23.8
2014-04-08	1210	29.5	29.9	29.45	29.6	3886192	115467534	29.6
2014-04-08	1213	22.25	23.2	22.25	22.55	199208	4523612	22.55
2014-04-08	1215	20.15	20.3	19.9	20.1	2558475	51346750	20.1
2014-04-08	1216	51.1	51.6	51	51	14959399	764284659	51
2014-04-08	1217	9.99	10	9.94	9.94	2289018	22805872	9.94
2014-04-08	1218	14.35	14.45	14.1	14.2	1173340	16736854	14.2
2014-04-08	1219	16.15	16.2	16	16	111567	1796222	16
2014-04-08	1220	10.25	10.35	10.25	10.25	65000	669450	10.25
2014-04-08	1225	14.8	14.85	14.1	14.35	1441896	20899463	14.35
2014-04-08	1227	84	84	83.1	83.1	741228	61741255	83.1
2014-04-08	1229	19.35	19.4	19.3	19.35	351804	6803368	19.35
2014-04-08	1231	40.3	40.3	39.5	39.7	333642	13300831	39.7
2014-04-08	1232	67.9	68.3	67.5	68.2	290140	19715176	68.2
2014-04-08	1233	48.5	48.6	48.4	48.6	27187	1318787	48.6
2014-04-08	1234	32.75	32.9	32.75	32.8	241651	7926734	32.8
2014-04-08	1235	39.2	39.2	37.35	37.35	527700	20123273	37.35
2014-04-08	1236	26.45	26.45	26	26.3	104006	2713364	26.3
2014-04-08	1262	243	244	226.5	237.5	829475	194774758	237.5
2014-04-08	1301	76.9	77.5	76.5	77.5	5942550	458208772	77.5
2014-04-08	1303	64.3	64.5	63.9	64.5	4921582	316400746	64.5
2014-04-08	1304	19.85	19.95	19.8	19.85	864515	17177740	19.85
2014-04-08	1305	15.95	16.05	15.9	15.95	1811096	28909691	15.95
2014-04-08	1307	29.9	30.1	29.85	29.9	115667	3465590	29.9
2014-04-08	1308	23.9	24	23.85	23.9	611673	14635180	23.9
2014-04-08	1309	11.2	11.3	11.2	11.25	293087	3298017	11.25
2014-04-08	1310	19.3	19.3	19	19	4550880	86791924	19
2014-04-08	1312	19.5	19.65	19.4	19.5	5673473	110693616	19.5
2014-04-08	1312A	23.7	23.7	23.7	23.7	1000	23700	23.7
2014-04-08	1313	13.7	13.75	13.65	13.65	691377	9454922	13.65
2014-04-08	1314	12.55	12.7	12.5	12.65	8003387	100973832	12.65
2014-04-08	1315	29.1	29.15	29	29.15	22158	643183	29.15
2014-04-08	1316	12.8	12.95	12.8	12.9	294426	3775145	12.9
2014-04-08	1319	47.15	47.65	46.1	46.15	6494700	302874502	46.15
2014-04-08	1321	47.3	47.3	45.6	45.75	964222	44484504	45.75
2014-04-08	1323	38.8	39.4	38.6	38.9	238841	9326499	38.9
2014-04-08	1324	16.5	17	16.45	16.8	239440	3998531	16.8
2014-04-08	1325	18.95	19	18.9	18.9	382347	7243207	18.9
2014-04-08	1326	73	73.2	72.6	73.1	3289513	239587781	73.1
2014-04-08	1337	88	88.4	87.2	88.2	948260	83296256	88.2
2014-04-08	1338	129	134	128.5	128.5	2109335	276433047	128.5
2014-04-08	1339	50.7	51	49.8	49.9	150000	7559800	49.9
2014-04-08	1340	164	164	159.5	160	315560	50801499	160
2014-04-08	1402	32.45	32.55	32.2	32.3	3901438	126241111	32.3
2014-04-08	1409	10.05	10.15	10.05	10.05	1496682	15088592	10.05
2014-04-08	1410	24.3	25.2	24.2	24.7	1337012	33075073	24.7
2014-04-08	1413	4.4	4.44	4.27	4.38	239648	1045401	4.38
2014-04-08	1414	10.2	10.25	10.1	10.15	1080810	10992374	10.15
2014-04-08	1416	20.05	20.35	20	20.2	531985	10713344	20.2
2014-04-08	1417	8.45	8.45	8.41	8.41	505599	4259639	8.41
2014-04-08	1418	6.48	6.48	6.33	6.45	85500	549028	6.45
2014-04-08	1419	39.05	39.05	38.9	39	21000	818750	39
2014-04-08	1423	8.04	8.07	8	8.07	359579	2889827	8.07
2014-04-08	1432	23.8	23.95	23.4	23.55	529556	12475414	23.55
2014-04-08	1434	33.95	33.95	33.25	33.35	1506329	50565735	33.35
2014-04-08	1435	6.76	6.76	6.68	6.68	58093	389613	6.68
2014-04-08	1436	47.35	47.5	47.35	47.5	18006	854435	47.5
2014-04-08	1437	21.7	21.8	21	21.15	976500	20806923	21.15
2014-04-08	1438	6.74	6.85	6.74	6.79	238089	1618770	6.79
2014-04-08	1439	14.75	14.8	14.7	14.8	73000	1078450	14.8
2014-04-08	1440	21.7	22.2	21.65	22.2	3645611	80233346	22.2
2014-04-08	1441	10.3	10.35	10.15	10.2	222857	2277834	10.2
2014-04-08	1442	34.85	35.1	34.7	35.1	237199	8286584	35.1
2014-04-08	1443	7.62	7.62	7.45	7.59	28980	216770	7.59
2014-04-08	1444	10.85	10.95	10.85	10.95	1245890	13603845	10.95
2014-04-08	1445	10.35	10.35	10.2	10.35	291372	2991861	10.35
2014-04-08	1446	30.5	30.5	30.25	30.45	124127	3770041	30.45
2014-04-08	1447	14.7	14.95	14.7	14.85	9994211	148026282	14.85
2014-04-08	1449	1.57	1.57	1.45	1.57	314844	469922	1.57
2014-04-08	1451	30.9	31.05	30.65	30.9	841595	25952421	30.9
2014-04-08	1452	12.6	12.7	12.55	12.6	623993	7882257	12.6
2014-04-08	1453	9.88	9.88	9.81	9.81	5850	57506	9.81
2014-04-08	1454	8.17	8.32	8.09	8.2	194850	1586873	8.2
2014-04-08	1455	9.87	9.95	9.87	9.94	1242500	12312765	9.94
2014-04-08	1456	8.77	8.77	8.22	8.77	83031	717710	8.77
2014-04-08	1457	8.82	9.11	8.82	9.11	4518804	40744917	9.11
2014-04-08	1459	9.79	9.82	9.75	9.79	527671	5169261	9.79
2014-04-08	1460	12.95	13.05	12.65	12.85	1091899	14011605	12.85
2014-04-08	1463	16.9	16.9	16.55	16.6	1172478	19497736	16.6
2014-04-08	1464	12.55	12.75	12.5	12.7	359037	4543331	12.7
2014-04-08	1465	20.3	21.25	20.3	20.7	1608111	33549108	20.7
2014-04-08	1466	18.55	18.6	18.3	18.35	225515	4153745	18.35
2014-04-08	1467	15.45	15.65	15.4	15.5	254316	3937366	15.5
2014-04-08	1468	10.05	10.15	9.99	9.99	44000	442590	9.99
2014-04-08	1469	12.45	12.45	12.45	12.45	1000	12450	12.45
2014-04-08	1470	17.1	17.1	17.1	17.1	20000	342000	17.1
2014-04-08	1471	11.65	12	11.6	11.75	2034371	24119677	11.75
2014-04-08	1472	51	52.3	50	50.1	317642	16227168	50.1
2014-04-08	1473	33.45	33.7	33.4	33.5	324400	10873450	33.5
2014-04-08	1474	9.22	9.35	9.22	9.34	196591	1823522	9.34
2014-04-08	1475	22	22.8	21.6	22.5	278004	6129734	22.5
2014-04-08	1476	365	367	353.5	357	1014016	364037244	357
2014-04-08	1477	162	162.5	160.5	161.5	827850	133597350	161.5
2014-04-08	1503	36.8	36.85	36.7	36.8	301482	11085985	36.8
2014-04-08	1504	34.8	34.85	34.15	34.3	5442229	187319909	34.3
2014-04-08	1506	23.1	23.4	22.45	22.55	2441118	55509944	22.55
2014-04-08	1507	87	88.8	86.6	86.8	849872	73885364	86.8
2014-04-08	1512	10.7	10.75	10.5	10.55	2370090	25178627	10.55
2014-04-08	1513	21.2	21.25	21	21.2	1882342	39804806	21.2
2014-04-08	1514	9.95	9.98	9.92	9.97	226177	2247950	9.97
2014-04-08	1515	11.7	11.7	11.6	11.7	353150	4112904	11.7
2014-04-08	1516	11.7	11.7	11.7	11.7	2311	27239	11.7
2014-04-08	1517	18.7	18.85	18.5	18.6	1038379	19342910	18.6
2014-04-08	1519	16.9	16.95	16.7	16.95	160050	2689890	16.95
2014-04-08	1521	74	74.1	73.8	74	104000	7690700	74
2014-04-08	1522	21.4	21.55	20.65	20.85	4457345	93347000	20.85
2014-04-08	1524	8.5	8.54	8.48	8.48	336250	2857699	8.48
2014-04-08	1525	79.5	80.5	78.3	78.8	207490	16444865	78.8
2014-04-08	1526	10.65	10.65	10.6	10.6	24102	255611	10.6
2014-04-08	1527	39.95	39.95	38.8	39.1	2909375	114238398	39.1
2014-04-08	1528	15.15	15.15	14.95	15.05	195125	2933276	15.05
2014-04-08	1529	3.1	3.12	3.05	3.1	96100	298668	3.1
2014-04-08	1530	63.4	64.2	61.7	62.6	488601	30531015	62.6
2014-04-08	1531	29	29.15	28.5	28.8	3499616	101017837	28.8
2014-04-08	1532	39.35	39.35	38.85	38.95	637468	24906524	38.95
2014-04-08	1533	46.8	46.95	45.55	45.85	759255	34918651	45.85
2014-04-08	1535	77.7	78.5	77.3	78	219728	17114484	78
2014-04-08	1536	54	54.3	53.4	54	1398532	75242228	54
2014-04-08	1537	98	99	94.6	97.8	1054122	101484295	97.8
2014-04-08	1538	10.1	10.2	10.05	10.1	254000	2568600	10.1
2014-04-08	1539	20.6	20.8	20.5	20.65	180000	3716350	20.65
2014-04-08	1540	23.9	24	23.65	23.95	367020	8765029	23.95
2014-04-08	1541	18.2	18.8	17.7	18.15	1269000	23332850	18.15
2014-04-08	1560	93.2	94.4	92.5	92.6	803116	74535688	92.6
2014-04-08	1582	54.1	54.3	53.8	53.9	493000	26628200	53.9
2014-04-08	1583	101.5	103.5	99	101	596531	60495131	101
2014-04-08	1589	160	162	149	149	3666822	557734478	149
2014-04-08	1590	328	329	316	318	1173638	375907660	318
2014-04-08	1603	13.3	13.3	13.15	13.25	190383	2522754	13.25
2014-04-08	1604	12.75	12.8	12.7	12.75	2266079	28888643	12.75
2014-04-08	1605	9.88	10.1	9.88	10	25531190	255008201	10
2014-04-08	1608	11.65	11.75	11.65	11.65	360240	4202007	11.65
2014-04-08	1609	7.25	7.32	7.24	7.27	910166	6626535	7.27
2014-04-08	1611	13.3	13.35	13.2	13.2	476002	6303676	13.2
2014-04-08	1612	10.3	10.3	10.2	10.2	467029	4788390	10.2
2014-04-08	1613	6.8	6.85	6.43	6.6	1691683	11254713	6.6
2014-04-08	1614	38.35	38.5	38.1	38.2	174798	6697081	38.2
2014-04-08	1615	10.5	10.5	10.2	10.45	87000	898200	10.45
2014-04-08	1616	6.65	6.72	6.64	6.72	324824	2168720	6.72
2014-04-08	1617	9	9.07	9	9.07	15000	135070	9.07
2014-04-08	1618	10.15	10.15	10.05	10.1	135047	1364470	10.1
2014-04-08	1626	80.5	80.5	79.2	79.5	229150	18256330	79.5
2014-04-08	1701	23.25	23.4	23.1	23.1	789446	18333948	23.1
2014-04-08	1702	59.5	59.5	58	58.8	2203720	128800078	58.8
2014-04-08	1704	35	35.1	34.8	35.05	851351	29732435	35.05
2014-04-08	1707	136	138.5	135.5	136	592189	80892961	136
2014-04-08	1708	32.15	32.35	32.15	32.2	223125	7183178	32.2
2014-04-08	1709	15	15.05	14.95	15	233817	3505602	15
2014-04-08	1710	30.5	30.55	30.3	30.4	433347	13181389	30.4
2014-04-08	1711	30.95	31.6	30.55	30.95	19041733	592425616	30.95
2014-04-08	1712	16.85	16.95	16.75	16.85	1162404	19578085	16.85
2014-04-08	1713	17.95	18.4	17.95	18.4	373103	6813325	18.4
2014-04-08	1714	14.8	15.25	14.75	14.9	12617791	189226360	14.9
2014-04-08	1715	24.75	25.5	24.65	24.8	4649798	116374480	24.8
2014-04-08	1717	31.8	31.95	31.4	31.7	915940	29000696	31.7
2014-04-08	1718	11.6	11.75	11.55	11.6	2016467	23461920	11.6
2014-04-08	1720	40.6	41.15	40.4	41.1	290462	11908171	41.1
2014-04-08	1721	11.5	12.05	11.5	12.05	1113793	13282901	12.05
2014-04-08	1722	62.2	62.6	62.2	62.3	1775491	110724552	62.3
2014-04-08	1723	176	176	173	174	507308	88198900	174
2014-04-08	1724	19.25	19.25	18.5	18.8	1678335	31438497	18.8
2014-04-08	1725	14.7	14.8	14.65	14.7	19688	289429	14.7
2014-04-08	1726	78	78	77.4	77.5	72065	5600905	77.5
2014-04-08	1727	17.45	17.45	17.25	17.25	343087	5942990	17.25
2014-04-08	1729	31.7	32.2	31.7	32	364979	11668529	32
2014-04-08	1730	28.5	28.95	28.5	28.9	348500	10049724	28.9
2014-04-08	1731	15.15	15.25	15.1	15.15	86410	1309687	15.15
2014-04-08	1732	11.8	11.8	11.75	11.8	34001	400962	11.8
2014-04-08	1733	68	68.5	67.7	67.9	166530	11338091	67.9
