Ticker	Name	Buy	Sell	OverBS	Date
04066P	瑞昱元大18售02	1426000	558000	868000	2011-06-24
2891	中信金	2101000	1234000	867000	2011-06-24
039224	滬深2X國票12購02	969000	117000	852000	2011-06-24
042055	捷敏凱基12購01	851000	0	851000	2011-06-24
038352	瑞祺元富14購02	983000	137000	846000	2011-06-24
04373P	陽明元富18售12	2516000	1671000	845000	2011-06-24
040272	台船元大11購03	920000	99000	821000	2011-06-24
039922	聯茂中信11購01	1053000	244000	809000	2011-06-24
038029	全新富邦13購01	796000	6000	790000	2011-06-24
041063	日月光國票13購01	1085000	315000	770000	2011-06-24
041383	祥碩元大13購05	765000	0	765000	2011-06-24
04186P	世芯國票19售01	765000	5000	760000	2011-06-24
040216	致新國票12購03	786000	35000	751000	2011-06-24
04275P	臺股指群益18售13	888000	137000	751000	2011-06-24
041108	欣興統一14購04	2094000	1344000	750000	2011-06-24
1101	台泥	1001000	251000	750000	2011-06-24
039705	台達電國票12購01	714000	0	714000	2011-06-24
040730	臺股指元大13購32	693000	0	693000	2011-06-24
04064P	鴻海元大18售12	683000	0	683000	2011-06-24
040854	天鈺元大14購02	808000	130000	678000	2011-06-24
040571	鴻海元大14購04	691000	17000	674000	2011-06-24
040792	天鈺統一14購01	666000	0	666000	2011-06-24
038995	樺漢富邦13購01	659000	0	659000	2011-06-24
04383P	華航統一18售10	651000	1000	650000	2011-06-24
036110	友達國泰12購03	648000	0	648000	2011-06-24
041442	臺股指元富13購01	774000	142000	632000	2011-06-24
040392	南電元大12購05	611000	0	611000	2011-06-24
036694	光罩中信0C購01	609000	0	609000	2011-06-24
039333	健和興元大12購01	639000	31000	608000	2011-06-24
040866	欣興國泰14購02	605000	0	605000	2011-06-24
037063	盛群國票11購01	1044000	444000	600000	2011-06-24
036611	京元電元大0C購01	599000	0	599000	2011-06-24
040646	聯電凱基13購04	697000	101000	596000	2011-06-24
040940	旺宏元大13購03	594000	0	594000	2011-06-24
2547	日勝生	1191000	597000	594000	2011-06-24
041111	玉晶光統一14購02	594000	1000	593000	2011-06-24
038762	聚鼎中信11購01	1350000	762000	588000	2011-06-24
038611	元晶群益13購01	652000	65000	587000	2011-06-24
040462	廣宇中信13購01	605000	21000	584000	2011-06-24
041265	T50反1凱基15購02	1528000	944000	584000	2011-06-24
038662	威盛永豐11購01	773000	190000	583000	2011-06-24
040410	偉詮電統一13購01	579000	5000	574000	2011-06-24
036931	台達電富邦13購01	566000	0	566000	2011-06-24
041228	T50正2國票13購01	649000	87000	562000	2011-06-24
037477	威鋒電國泰12購02	560000	0	560000	2011-06-24
036141	台積電富邦14購02	549000	0	549000	2011-06-24
04110P	玉晶光元大18售10	832000	284000	548000	2011-06-24
036546	台灣50元大11購14	547000	0	547000	2011-06-24
2311	日月光	842000	295000	547000	2011-06-24
04371P	華邦電元富18售02	633000	88000	545000	2011-06-24
037116	精英元大11購01	542000	0	542000	2011-06-24
040833	永冠元大13購01	548000	10000	538000	2011-06-24
040435	台表科凱基13購03	1017000	487000	530000	2011-06-24
037945	中鋼元大13購02	567000	40000	527000	2011-06-24
04206P	聯電國泰1A售06	728000	201000	527000	2011-06-24
041822	元金2X群益15購01	1282000	758000	524000	2011-06-24
040099	愛普國票11購01	652000	130000	522000	2011-06-24
2887	台新金	1420000	900000	520000	2011-06-24
2384	勝華	962000	446000	516000	2011-06-24
037552	台積電元富13購11	520000	5000	515000	2011-06-24
037760	聯發科第一16購02	615000	100000	515000	2011-06-24
038981	晶華國票11購01	564000	50000	514000	2011-06-24
039840	勝一國票12購01	512000	0	512000	2011-06-24
041403	啟碁兆豐13購01	1188000	676000	512000	2011-06-24
035926	緯穎元富0C購01	507000	0	507000	2011-06-24
036042	華邦電元富13購01	506000	0	506000	2011-06-24
040566	滬深2X元大13購07	506000	0	506000	2011-06-24
040809	台船國票13購01	545000	40000	505000	2011-06-24
036566	健策元大11購02	501000	0	501000	2011-06-24
041987	世紀鋼國票12購01	560000	60000	500000	2011-06-24
041694	華榮凱基12購03	1415000	916000	499000	2011-06-24
040700	南帝元大12購01	728000	230000	498000	2011-06-24
039226	亞泥國票11購01	596000	99000	497000	2011-06-24
037029	南亞科元大11購03	495000	0	495000	2011-06-24
038593	中鋼群益11購06	525000	30000	495000	2011-06-24
040657	貿聯凱基13購02	594000	99000	495000	2011-06-24
04104P	金像電元大18售04	832000	348000	484000	2011-06-24
04189P	慧洋凱基18售03	923000	443000	480000	2011-06-24
04305P	台灣50元富18售02	996000	517000	479000	2011-06-24
038921	英業達元富14購01	615000	144000	471000	2011-06-24
03924P	南電元大17售06	447000	0	447000	2011-06-24
04292P	台達電凱基19售02	1834000	1388000	446000	2011-06-24
039604	華通中信11購01	1389000	946000	443000	2011-06-24
041431	同欣電凱基12購03	483000	47000	436000	2011-06-24
2511	太子	542000	108000	434000	2011-06-24
040763	全新群益12購01	893000	460000	433000	2011-06-24
037813	同欣電元大13購01	432000	0	432000	2011-06-24
038220	聯發科國泰13購03	429000	1000	428000	2011-06-24
037318	晶技凱基11購02	437000	10000	427000	2011-06-24
040127	同欣電永豐11購02	633000	210000	423000	2011-06-24
037071	致茂中信0C購01	492000	76000	416000	2011-06-24
039567	台積電元富14購08	436000	23000	413000	2011-06-24
040463	順德中信12購01	882000	474000	408000	2011-06-24
04106P	長榮元大19售16	466000	59000	407000	2011-06-24
040808	豐興國票13購01	409000	4000	405000	2011-06-24
039875	中壽國泰13購01	520000	118000	402000	2011-06-24
04500P	台灣50元大1B售02	423000	21000	402000	2011-06-24
038227	岱宇元大12購01	456000	55000	401000	2011-06-24
04393P	華航元富1B售10	889000	488000	401000	2011-06-24
037832	和潤永豐0C購01	400000	0	400000	2011-06-24
041129	旺宏兆豐13購02	619000	219000	400000	2011-06-24
038000	玉晶光元大0C購12	396000	0	396000	2011-06-24
038652	偉詮電中信11購01	396000	0	396000	2011-06-24
040909	中鋼元富12購02	396000	0	396000	2011-06-24
041109	晶技統一13購02	421000	26000	395000	2011-06-24
1314	中石化	664000	270000	394000	2011-06-24
040621	南帝永豐12購01	421000	30000	391000	2011-06-24
039426	永豐餘元大12購02	789000	402000	387000	2011-06-24
040376	中石化元大13購01	836000	450000	386000	2011-06-24
04100P	台達電元大18售03	416000	30000	386000	2011-06-24
041122	聯電群益16購01	594000	208000	386000	2011-06-24
039595	致新國票12購02	419000	34000	385000	2011-06-24
040303	玉晶光統一13購03	719000	335000	384000	2011-06-24
040930	T50反1元大15購02	536000	152000	384000	2011-06-24
03994P	臺股指元大17售01	423000	40000	383000	2011-06-24
1303	南亞	596000	215000	381000	2011-06-24
037261	國喬國泰12購03	380000	0	380000	2011-06-24
04279P	聯電元大1A售08	394000	15000	379000	2011-06-24
039388	美亞群益12購01	869000	491000	378000	2011-06-24
038028	大亞富邦12購01	689000	312000	377000	2011-06-24
040246	順德永豐11購02	818000	441000	377000	2011-06-24
040952	同欣電元大15購01	692000	315000	377000	2011-06-24
040324	京元電國票13購01	460000	85000	375000	2011-06-24
04071P	創意元大18售04	1340000	965000	375000	2011-06-24
039022	亞光兆豐11購01	369000	0	369000	2011-06-24
041240	聯強國票13購01	578000	210000	368000	2011-06-24
038836	春雨麥證11購01	523000	157000	366000	2011-06-24
040209	凌陽國票12購02	421000	55000	366000	2011-06-24
040433	聯茂凱基14購01	1054000	688000	366000	2011-06-24
3481	群創	436000	71000	365000	2011-06-24
04162P	友達元富19售06	364000	0	364000	2011-06-24
041713	聯發科第一28購01	627000	263000	364000	2011-06-24
2610	華航	649000	285000	364000	2011-06-24
036601	景碩永豐0C購02	360000	0	360000	2011-06-24
039979	晶心科元大12購01	375000	15000	360000	2011-06-24
040184	聯詠統一12購02	357000	0	357000	2011-06-24
039991	嘉晶國票12購02	356000	0	356000	2011-06-24
038808	台灣50元大13購05	418000	63000	355000	2011-06-24
040142	元翎群益12購01	404000	50000	354000	2011-06-24
6257	矽格	400000	46000	354000	2011-06-24
04120P	王品元大18售01	362000	10000	352000	2011-06-24
041785	喬山國票13購01	562000	212000	350000	2011-06-24
037567	同欣電兆豐13購01	349000	0	349000	2011-06-24
8078	華寶	776000	427000	349000	2011-06-24
035985	上銀國票11購01	347000	0	347000	2011-06-24
04228P	台灣50第一28售02	617000	275000	342000	2011-06-24
2317	鴻海	533000	191000	342000	2011-06-24
035932	燁輝凱基0C購02	339000	0	339000	2011-06-24
040310	順德凱基13購01	399000	60000	339000	2011-06-24
040144	新光鋼康和12購01	396000	60000	336000	2011-06-24
2303	聯電	767000	431000	336000	2011-06-24
2382	廣達	375000	40000	335000	2011-06-24
038975	台玻國票12購01	367000	33000	334000	2011-06-24
04356P	台達電元大18售04	352000	22000	330000	2011-06-24
2480	敦陽科	332000	2000	330000	2011-06-24
041215	茂林元大13購01	340000	11000	329000	2011-06-24
041754	聯電元富12購08	338000	13000	325000	2011-06-24
040153	微星元大11購02	322000	0	322000	2011-06-24
041509	矽統國票13購02	323000	2000	321000	2011-06-24
038091	正文永豐11購01	318000	0	318000	2011-06-24
040908	台玻元富12購01	934000	620000	314000	2011-06-24
038005	旺宏兆豐13購01	873000	560000	313000	2011-06-24
039998	滬深2X國泰13購01	383000	72000	311000	2011-06-24
035900	新唐國泰12購01	310000	0	310000	2011-06-24
039518	台表科群益12購01	310000	0	310000	2011-06-24
039215	台積電元富14購06	730000	423000	307000	2011-06-24
04392P	華航元富18售12	561000	255000	306000	2011-06-24
037602	大成鋼元大11購03	502000	198000	304000	2011-06-24
2324	仁寶	349000	45000	304000	2011-06-24
037359	旺宏中信0C購01	396000	93000	303000	2011-06-24
035979	宏碁麥證0C購01	311000	10000	301000	2011-06-24
041082	聯詠元富13購01	306000	6000	300000	2011-06-24
037469	南亞科國泰12購01	299000	0	299000	2011-06-24
038506	春雨永豐11購01	298000	0	298000	2011-06-24
04380P	臺指2X群益18售01	881000	583000	298000	2011-06-24
036904	晶技元大0C購05	297000	0	297000	2011-06-24
037820	亞德客永豐0C購01	297000	0	297000	2011-06-24
040223	台積電中信17購01	317000	20000	297000	2011-06-24
040480	鴻海群益14購04	297000	0	297000	2011-06-24
041281	長華凱基13購02	327000	30000	297000	2011-06-24
041487	晶碩元大13購01	297000	0	297000	2011-06-24
037966	南電元大14購02	295000	0	295000	2011-06-24
037860	嘉晶元富13購02	363000	70000	293000	2011-06-24
038472	台達電康和11購01	342000	50000	292000	2011-06-24
040982	矽格中信12購01	525000	233000	292000	2011-06-24
037236	技嘉元大0C購04	290000	0	290000	2011-06-24
038724	台光電元大11購02	300000	10000	290000	2011-06-24
037296	南電元大0C購05	347000	60000	287000	2011-06-24
039898	大成鋼永豐11購05	416000	129000	287000	2011-06-24
040709	超豐元大12購02	287000	0	287000	2011-06-24
040119	允強永豐11購05	389000	103000	286000	2011-06-24
040167	緯創元大11購02	458000	172000	286000	2011-06-24
039066	中鋼元大11購08	295000	10000	285000	2011-06-24
041066	臺股指國票12購03	603000	318000	285000	2011-06-24
041275	牧德凱基12購01	284000	0	284000	2011-06-24
036173	大成鋼麥證0C購03	278000	0	278000	2011-06-24
037865	瀚宇博元富0C購01	278000	0	278000	2011-06-24
038970	臺股指元大13購22	3944000	3668000	276000	2011-06-24
04131P	SGBR2X中信18售02	1159000	883000	276000	2011-06-24
04308P	聯電元富1B售03	325000	51000	274000	2011-06-24
041283	祥碩元富12購03	387000	115000	272000	2011-06-24
040619	聯發科中信13購02	349000	80000	269000	2011-06-24
038314	信邦群益11購01	278000	10000	268000	2011-06-24
036273	台玻元大0C購04	297000	30000	267000	2011-06-24
04065P	台積電元大18售16	496000	229000	267000	2011-06-24
041688	康舒永豐12購01	297000	30000	267000	2011-06-24
036271	SGBR2X元大0C購03	265000	0	265000	2011-06-24
039555	台勝科元大13購02	446000	181000	265000	2011-06-24
034943	欣興群益12購01	299000	40000	259000	2011-06-24
04197P	台積電群益18售10	289000	30000	259000	2011-06-24
035990	上証2X國泰12購01	258000	0	258000	2011-06-24
037835	國巨國票12購02	258000	0	258000	2011-06-24
04348P	台積電元大18售36	264000	6000	258000	2011-06-24
03927P	臺股指元大18售03	255000	0	255000	2011-06-24
041288	聯詠兆豐14購01	293000	38000	255000	2011-06-24
040149	力鵬元大11購01	254000	0	254000	2011-06-24
041024	東聯元大13購01	297000	43000	254000	2011-06-24
038600	聯電群益15購01	268000	16000	252000	2011-06-24
039264	新唐兆豐13購02	252000	1000	251000	2011-06-24
038685	王品群益12購01	350000	100000	250000	2011-06-24
038969	臺股指元大13購21	300000	50000	250000	2011-06-24
04005P	金像電元富17售04	250000	0	250000	2011-06-24
03962P	臺股指群益17售31	248000	0	248000	2011-06-24
040634	華碩群益12購01	347000	100000	247000	2011-06-24
04098P	瑞昱凱基18售02	419000	172000	247000	2011-06-24
037185	台積電群益11購06	403000	158000	245000	2011-06-24
040440	興勤國票13購01	245000	0	245000	2011-06-24
041463	安普新永豐12購01	254000	10000	244000	2011-06-24
04325P	景碩群益19售03	342000	99000	243000	2011-06-24
1301	台塑	555000	312000	243000	2011-06-24
04476P	華通國票1A售01	267000	26000	241000	2011-06-24
041562	玉晶光凱基12購03	307000	68000	239000	2011-06-24
038565	強茂凱基13購01	347000	110000	237000	2011-06-24
038934	宏達電麥證11購01	691000	455000	236000	2011-06-24
041563	群創凱基16購02	570000	334000	236000	2011-06-24
036311	中鋼統一12購05	235000	0	235000	2011-06-24
036247	南亞科凱基11購02	550000	316000	234000	2011-06-24
038459	春源元富12購03	234000	0	234000	2011-06-24
039384	愛普國泰13購01	252000	18000	234000	2011-06-24
037229	聯電元大0C購12	233000	0	233000	2011-06-24
040383	菱生元大12購03	357000	124000	233000	2011-06-24
040467	矽創中信13購01	242000	10000	232000	2011-06-24
036365	南亞科國票11購02	261000	30000	231000	2011-06-24
040694	滬深2X元大13購09	285000	55000	230000	2011-06-24
038471	春雨康和12購01	451000	222000	229000	2011-06-24
04435P	國巨元富18售11	267000	40000	227000	2011-06-24
037434	和碩富邦11購01	311000	85000	226000	2011-06-24
040053	大成鋼元大13購02	228000	2000	226000	2011-06-24
040200	群創凱基13購05	344000	119000	225000	2011-06-24
039962	億光元大13購01	233000	10000	223000	2011-06-24
040546	鴻海統一13購07	433000	210000	223000	2011-06-24
04274P	臺股指群益18售12	233000	10000	223000	2011-06-24
04297P	彩晶凱基18售03	222000	0	222000	2011-06-24
036346	聯成國票11購01	220000	0	220000	2011-06-24
03915P	同欣電元富17售02	220000	0	220000	2011-06-24
039668	京元電元富17購01	220000	0	220000	2011-06-24
040705	台積電元大12購04	254000	36000	218000	2011-06-24
04152P	貿聯凱基18售02	369000	151000	218000	2011-06-24
04102P	國巨元大18售03	583000	367000	216000	2011-06-24
041245	聯電元富12購04	341000	125000	216000	2011-06-24
037817	臺股指元大13購09	215000	0	215000	2011-06-24
039086	潤泰新元大12購01	315000	101000	214000	2011-06-24
037343	華通國泰12購01	233000	20000	213000	2011-06-24
036113	愛普中信11購02	210000	0	210000	2011-06-24
04330P	臺股指法興18售04	210000	0	210000	2011-06-24
039440	祥碩元大14購02	209000	0	209000	2011-06-24
039697	嘉聯益群益11購01	300000	92000	208000	2011-06-24
040173	美時元富11購03	298000	91000	207000	2011-06-24
037736	群創元富11購03	205000	0	205000	2011-06-24
039582	旺宏國票11購02	210000	5000	205000	2011-06-24
2475	華映	210000	5000	205000	2011-06-24
039392	裕民群益12購01	486000	283000	203000	2011-06-24
04323P	長榮群益19售11	203000	0	203000	2011-06-24
035936	旺宏凱基0C購02	202000	0	202000	2011-06-24
037092	愛普凱基0C購01	202000	0	202000	2011-06-24
037298	世紀鋼元大13購01	201000	0	201000	2011-06-24
2204	中華	337000	136000	201000	2011-06-24
040269	台化元大13購01	200000	0	200000	2011-06-24
041169	國巨統一14購01	200000	0	200000	2011-06-24
037310	第一銅凱基0C購01	317000	118000	199000	2011-06-24
037862	創意元富13購01	199000	0	199000	2011-06-24
037920	台灣50群益0C購06	199000	0	199000	2011-06-24
035921	友達統一12購02	198000	0	198000	2011-06-24
036318	榮運統一12購01	198000	0	198000	2011-06-24
037626	京鼎元大0C購01	198000	0	198000	2011-06-24
038544	友達兆豐11購01	396000	198000	198000	2011-06-24
039444	愛普元大11購02	198000	0	198000	2011-06-24
039515	矽格群益12購02	198000	0	198000	2011-06-24
039524	臺股指群益11購12	198000	0	198000	2011-06-24
039915	億光中信12購01	298000	100000	198000	2011-06-24
039929	國巨凱基11購07	198000	0	198000	2011-06-24
040343	聯電中信13購02	198000	0	198000	2011-06-24
040569	聯電元大12購03	348000	150000	198000	2011-06-24
040858	GIS元大15購01	208000	10000	198000	2011-06-24
041041	愛普元大13購04	198000	0	198000	2011-06-24
04518P	鴻準元富19售02	198000	0	198000	2011-06-24
037594	日月光群益0C購01	463000	266000	197000	2011-06-24
039985	台玻國票12購02	348000	151000	197000	2011-06-24
041139	天鈺永豐13購01	207000	10000	197000	2011-06-24
042042	友達凱基13購06	263000	66000	197000	2011-06-24
040780	潤泰全凱基16購01	1515000	1321000	194000	2011-06-24
04377P	南亞科中信18售01	234000	40000	194000	2011-06-24
039696	景碩群益12購04	198000	5000	193000	2011-06-24
040481	鴻海群益15購01	1084000	891000	193000	2011-06-24
041091	台玻統一14購01	244000	52000	192000	2011-06-24
04470P	華航中信1B售02	192000	0	192000	2011-06-24
036709	金像電群益0C購02	190000	0	190000	2011-06-24
037915	乙盛凱基0C購01	350000	160000	190000	2011-06-24
037191	康控群益0C購03	288000	99000	189000	2011-06-24
037492	嘉晶凱基11購01	321000	132000	189000	2011-06-24
038647	矽創國泰13購02	199000	10000	189000	2011-06-24
039681	台積電麥證14購01	208000	20000	188000	2011-06-24
03999P	臺股指法興17售05	190000	3000	187000	2011-06-24
04090P	金像電國票19售01	226000	39000	187000	2011-06-24
04147P	聯電凱基19售08	332000	145000	187000	2011-06-24
041957	聯發科麥證13購03	197000	10000	187000	2011-06-24
04266P	技嘉凱基18售04	316000	129000	187000	2011-06-24
039107	中壽國票11購01	520000	334000	186000	2011-06-24
040161	立隆電元大11購01	186000	1000	185000	2011-06-24
040288	智易元大11購01	345000	160000	185000	2011-06-24
037344	偉詮電國泰12購01	204000	20000	184000	2011-06-24
039717	大毅國票12購01	202000	20000	182000	2011-06-24
04276P	臺股指群益18售14	235000	54000	181000	2011-06-24
036105	臺股指元大0C購35	200000	20000	180000	2011-06-24
036950	技嘉群益11購01	180000	0	180000	2011-06-24
039790	台光電統一11購02	536000	356000	180000	2011-06-24
037319	群創凱基11購07	191000	12000	179000	2011-06-24
04157P	貿聯中信18售02	367000	188000	179000	2011-06-24
04166P	臺股指凱基19售30	436000	257000	179000	2011-06-24
037103	瀚宇博永豐0C購01	399000	221000	178000	2011-06-24
040624	瑞昱永豐12購01	198000	20000	178000	2011-06-24
041048	聯電群益13購06	198000	20000	178000	2011-06-24
039905	松翰永豐11購02	579000	402000	177000	2011-06-24
04176P	聯電元大18售23	202000	30000	172000	2011-06-24
3474	華亞科	172000	0	172000	2011-06-24
041963	康普麥證12購01	314000	143000	171000	2011-06-24
035992	聯電國泰12購01	170000	0	170000	2011-06-24
039729	欣興富邦13購02	170000	0	170000	2011-06-24
040920	億光國票12購01	190000	20000	170000	2011-06-24
04295P	宏達電凱基19售02	307000	137000	170000	2011-06-24
036214	大成鋼國泰12購02	169000	0	169000	2011-06-24
037193	聯茂群益0C購01	169000	0	169000	2011-06-24
039817	同欣電元大13購02	243000	74000	169000	2011-06-24
038483	卜蜂永豐11購01	228000	60000	168000	2011-06-24
040279	凌陽元大15購01	319000	151000	168000	2011-06-24
041189	群創統一14購03	208000	40000	168000	2011-06-24
9911	櫻花	170000	2000	168000	2011-06-24
040382	台積電元大13購07	419000	252000	167000	2011-06-24
1611	中電	227000	60000	167000	2011-06-24
036757	滬深2X國票11購04	225000	60000	165000	2011-06-24
2457	飛宏	196000	31000	165000	2011-06-24
04235P	宏達電國票19售02	351000	187000	164000	2011-06-24
040680	滬深2X元富12購01	230000	67000	163000	2011-06-24
036060	鴻海群益11購01	161000	0	161000	2011-06-24
04528P	華通中信19售01	312000	153000	159000	2011-06-24
038812	台玻元大11購03	356000	198000	158000	2011-06-24
039138	王品國泰13購03	166000	8000	158000	2011-06-24
04472P	台灣50群益19售02	432000	275000	157000	2011-06-24
040558	晶心科統一13購02	308000	152000	156000	2011-06-24
040977	日月光統一14購01	160000	5000	155000	2011-06-24
041975	華碩國票13購03	198000	43000	155000	2011-06-24
04249P	宏達電元富1B售08	220000	65000	155000	2011-06-24
038168	京鼎元大11購02	160000	6000	154000	2011-06-24
041452	友達永豐12購01	154000	0	154000	2011-06-24
037249	景碩元大0C購05	162000	9000	153000	2011-06-24
041905	晶豪科元富12購01	853000	700000	153000	2011-06-24
038562	聯強凱基11購01	207000	55000	152000	2011-06-24
035952	中石化元大0C購03	151000	0	151000	2011-06-24
038064	惠特群益13購01	310000	159000	151000	2011-06-24
04086P	臺股指國票19售10	151000	0	151000	2011-06-24
039021	台光電兆豐11購01	150000	0	150000	2011-06-24
041178	華新科統一14購03	548000	398000	150000	2011-06-24
1312	國喬	150000	0	150000	2011-06-24
037540	日月光元大0C購04	298000	149000	149000	2011-06-24
041049	聯電群益14購02	149000	0	149000	2011-06-24
041474	瑞昱元大13購02	279000	130000	149000	2011-06-24
041980	裕民國票13購01	248000	99000	149000	2011-06-24
04349P	台積電元大18售37	301000	152000	149000	2011-06-24
04483P	台灣50元富19售03	174000	25000	149000	2011-06-24
038781	景碩凱基11購02	148000	0	148000	2011-06-24
040250	飛宏永豐11購01	228000	80000	148000	2011-06-24
041567	南電凱基16購01	184000	36000	148000	2011-06-24
040425	超豐凱基13購01	1453000	1306000	147000	2011-06-24
041331	聯電國票12購02	148000	1000	147000	2011-06-24
040510	A50正2元富12購01	205000	59000	146000	2011-06-24
040531	京元電凱基14購01	146000	0	146000	2011-06-24
04522P	新唐群益1A售02	273000	127000	146000	2011-06-24
036005	東鋼凱基0C購03	145000	0	145000	2011-06-24
041639	愛普元大13購06	184000	40000	144000	2011-06-24
037388	深中小凱基12購01	143000	0	143000	2011-06-24
036182	聯陽永豐0C購01	142000	0	142000	2011-06-24
04218P	長榮航群益19售05	529000	387000	142000	2011-06-24
040427	漢翔凱基12購01	362000	221000	141000	2011-06-24
040917	義隆康和12購01	341000	200000	141000	2011-06-24
039195	義隆元大11購02	143000	3000	140000	2011-06-24
04283P	聯詠元大18售05	250000	110000	140000	2011-06-24
04448P	台積電富邦1B售09	160000	20000	140000	2011-06-24
038432	春源元大11購02	139000	0	139000	2011-06-24
039620	台積電元大11購18	169000	30000	139000	2011-06-24
039727	康舒國票12購01	139000	0	139000	2011-06-24
040988	中華永豐12購01	158000	20000	138000	2011-06-24
04461P	欣興元大18售20	137000	0	137000	2011-06-24
2823	中壽	862000	725000	137000	2011-06-24
2847	大眾銀	141000	4000	137000	2011-06-24
036037	長榮航統一0C購06	138000	2000	136000	2011-06-24
04008P	台表科元富17售02	221000	85000	136000	2011-06-24
038964	台郡元大12購01	145000	10000	135000	2011-06-24
039157	台表科群益11購01	158000	23000	135000	2011-06-24
039615	聯發科兆豐13購02	200000	65000	135000	2011-06-24
041855	惠特永豐12購02	232000	99000	133000	2011-06-24
04171P	台灣50元大18售03	177000	45000	132000	2011-06-24
040693	滬深2X元大13購08	172000	41000	131000	2011-06-24
040992	台積電永豐12購01	218000	87000	131000	2011-06-24
3598	奕力	131000	0	131000	2011-06-24
036825	華邦電國泰12購01	182000	52000	130000	2011-06-24
039412	聯發科永豐11購01	130000	0	130000	2011-06-24
040550	台光電統一12購02	130000	0	130000	2011-06-24
040766	華晶科群益12購01	150000	20000	130000	2011-06-24
037143	台積電元富13購09	132000	3000	129000	2011-06-24
037584	力成中信0C購01	309000	180000	129000	2011-06-24
038583	創意永豐11購01	359000	230000	129000	2011-06-24
040001	盛群國泰13購01	129000	0	129000	2011-06-24
041888	順德統一14購03	215000	86000	129000	2011-06-24
039174	國喬元大11購02	128000	2000	126000	2011-06-24
039425	中砂元大12購01	317000	191000	126000	2011-06-24
040802	愛普元富12購01	133000	7000	126000	2011-06-24
039387	SP黃豆群益15購01	210000	85000	125000	2011-06-24
040648	國巨凱基12購01	125000	0	125000	2011-06-24
041120	松翰中信12購01	264000	139000	125000	2011-06-24
041237	道瓊銀國票12購01	150000	25000	125000	2011-06-24
1718	中纖	262000	137000	125000	2011-06-24
2002	中鋼	465000	340000	125000	2011-06-24
04270P	強茂群益1A售04	150000	26000	124000	2011-06-24
04364P	康普國票19售02	374000	250000	124000	2011-06-24
041540	台積電兆豐13購07	208000	85000	123000	2011-06-24
04367P	台積電凱基1A售13	123000	0	123000	2011-06-24
2454	聯發科	520000	397000	123000	2011-06-24
037837	偉詮電國票12購01	272000	150000	122000	2011-06-24
039881	大成鋼群益12購07	121000	0	121000	2011-06-24
1459	聯發	125000	4000	121000	2011-06-24
036417	長榮航第一16購01	160000	40000	120000	2011-06-24
036481	健策元大0C購01	493000	373000	120000	2011-06-24
038494	力鵬永豐11購01	120000	0	120000	2011-06-24
038601	鴻海群益11購03	290000	170000	120000	2011-06-24
039470	新唐國票12購03	120000	0	120000	2011-06-24
040226	台積電國泰13購04	175000	55000	120000	2011-06-24
040560	南電統一12購03	205000	85000	120000	2011-06-24
040378	聯電元大13購03	119000	0	119000	2011-06-24
1326	台化	325000	206000	119000	2011-06-24
038912	同欣電群益11購02	350000	233000	117000	2011-06-24
