Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	24039000	0	24039000	2015-10-05
2891	中信金	3160000	581097	2578903	2015-10-05
1460	宏遠	1220000	0	1220000	2015-10-05
6285	啟碁	1162000	0	1162000	2015-10-05
2325	矽品	1002000	0	1002000	2015-10-05
4915	致伸	908000	0	908000	2015-10-05
3035	智原	822000	8561	813439	2015-10-05
4935	茂林-KY	812000	0	812000	2015-10-05
9904	寶成	734000	0	734000	2015-10-05
2344	華邦電	786000	110720	675280	2015-10-05
1704	榮化	669000	0	669000	2015-10-05
1527	鑽全	659000	0	659000	2015-10-05
3514	昱晶	600000	2000	598000	2015-10-05
3450	聯鈞	459000	0	459000	2015-10-05
6230	尼得科超眾	460000	3000	457000	2015-10-05
00633L	富邦上証正2	413000	0	413000	2015-10-05
2890	永豐金	410000	0	410000	2015-10-05
3576	聯合再生	400000	6000	394000	2015-10-05
6414	樺漢	384000	0	384000	2015-10-05
2379	瑞昱	362000	0	362000	2015-10-05
2884	玉山金	357000	0	357000	2015-10-05
2892	第一金	380000	54000	326000	2015-10-05
1319	東陽	324000	0	324000	2015-10-05
4958	臻鼎-KY	273000	0	273000	2015-10-05
2485	兆赫	251000	0	251000	2015-10-05
3665	貿聯-KY	244000	12000	232000	2015-10-05
8016	矽創	219000	0	219000	2015-10-05
8114	振樺電	179000	0	179000	2015-10-05
1521	大億	238000	65000	173000	2015-10-05
1589	永冠-KY	164000	0	164000	2015-10-05
5388	中磊	182000	23000	159000	2015-10-05
8021	尖點	158000	0	158000	2015-10-05
2324	仁寶	154000	0	154000	2015-10-05
1464	得力	135000	0	135000	2015-10-05
2458	義隆	138000	3000	135000	2015-10-05
3596	智易	129000	2000	127000	2015-10-05
6176	瑞儀	192000	66000	126000	2015-10-05
1537	廣隆	197000	86000	111000	2015-10-05
3017	奇鋐	101000	0	101000	2015-10-05
0050	元大台灣50	100000	0	100000	2015-10-05
2355	敬鵬	100000	0	100000	2015-10-05
1536	和大	93000	0	93000	2015-10-05
2420	新巨	84000	0	84000	2015-10-05
1303	南亞	82000	0	82000	2015-10-05
4722	國精化	80000	0	80000	2015-10-05
1338	廣華-KY	76000	0	76000	2015-10-05
1707	葡萄王	76000	0	76000	2015-10-05
6166	凌華	70000	0	70000	2015-10-05
9924	福興	70000	0	70000	2015-10-05
3023	信邦	68000	0	68000	2015-10-05
4938	和碩	88000	21000	67000	2015-10-05
3042	晶技	66000	0	66000	2015-10-05
1307	三芳	60000	0	60000	2015-10-05
5288	豐祥-KY	60000	0	60000	2015-10-05
2883	開發金	58000	0	58000	2015-10-05
2488	漢平	52000	0	52000	2015-10-05
1736	喬山	50000	0	50000	2015-10-05
2497	怡利電	50000	0	50000	2015-10-05
9802	鈺齊-KY	50000	0	50000	2015-10-05
2010	春源	48000	0	48000	2015-10-05
4137	麗豐-KY	47000	0	47000	2015-10-05
2415	錩新	40000	0	40000	2015-10-05
8110	華東	40000	0	40000	2015-10-05
2723	美食-KY	37000	0	37000	2015-10-05
2731	雄獅	50000	17000	33000	2015-10-05
2228	劍麟	72000	40000	32000	2015-10-05
5269	祥碩	30000	0	30000	2015-10-05
2478	大毅	25000	0	25000	2015-10-05
1525	江申	24000	0	24000	2015-10-05
3583	辛耘	25000	2000	23000	2015-10-05
4733	上緯	126000	104000	22000	2015-10-05
2311	日月光	20000	0	20000	2015-10-05
9933	中鼎	20000	0	20000	2015-10-05
3682	亞太電	19000	0	19000	2015-10-05
8271	宇瞻	19000	0	19000	2015-10-05
1539	巨庭	18000	0	18000	2015-10-05
2495	普安	18000	0	18000	2015-10-05
6196	帆宣	18000	0	18000	2015-10-05
8249	菱光	16000	0	16000	2015-10-05
2059	川湖	15000	0	15000	2015-10-05
4919	新唐	15000	0	15000	2015-10-05
2464	盟立	14000	0	14000	2015-10-05
2597	潤弘	12000	0	12000	2015-10-05
8341	日友	11000	0	11000	2015-10-05
3028	增你強	10000	0	10000	2015-10-05
4952	凌通	9000	0	9000	2015-10-05
2437	旺詮	8000	0	8000	2015-10-05
3501	維熹	8000	0	8000	2015-10-05
2303	聯電	7000	0	7000	2015-10-05
2347	聯強	7000	0	7000	2015-10-05
2353	宏碁	7000	0	7000	2015-10-05
2428	興勤	7000	0	7000	2015-10-05
3416	融程電	7000	0	7000	2015-10-05
3515	華擎	7000	0	7000	2015-10-05
3504	揚明光	6000	0	6000	2015-10-05
4960	誠美材	6000	0	6000	2015-10-05
1702	南僑	5000	0	5000	2015-10-05
2356	英業達	5000	0	5000	2015-10-05
3006	晶豪科	5000	0	5000	2015-10-05
2308	台達電	4000	0	4000	2015-10-05
2352	佳世達	4000	0	4000	2015-10-05
2374	佳能	4000	0	4000	2015-10-05
3062	建漢	4000	0	4000	2015-10-05
2331	精英	3000	0	3000	2015-10-05
2441	超豐	3000	0	3000	2015-10-05
2448	晶電	3000	0	3000	2015-10-05
2454	聯發科	3000	0	3000	2015-10-05
3014	聯陽	3000	0	3000	2015-10-05
3702	大聯大	3000	0	3000	2015-10-05
2301	光寶科	2000	0	2000	2015-10-05
2332	友訊	2000	0	2000	2015-10-05
2385	群光	2000	0	2000	2015-10-05
2392	正崴	2000	0	2000	2015-10-05
2393	億光	2000	0	2000	2015-10-05
2402	毅嘉	2000	0	2000	2015-10-05
2451	創見	2000	0	2000	2015-10-05
3231	緯創	2000	0	2000	2015-10-05
3698	隆達	2000	0	2000	2015-10-05
6115	鎰勝	13000	11000	2000	2015-10-05
6153	嘉聯益	2000	0	2000	2015-10-05
8046	南電	2000	0	2000	2015-10-05
8150	南茂	2000	0	2000	2015-10-05
2316	楠梓電	1000	0	1000	2015-10-05
2327	國巨	1000	0	1000	2015-10-05
2328	廣宇	1000	0	1000	2015-10-05
2395	研華	1000	0	1000	2015-10-05
2459	敦吉	1000	0	1000	2015-10-05
3010	華立	1000	0	1000	2015-10-05
3019	亞光	1000	0	1000	2015-10-05
3026	禾伸堂	1000	0	1000	2015-10-05
3034	聯詠	1000	0	1000	2015-10-05
3037	欣興	1000	0	1000	2015-10-05
3189	景碩	1000	0	1000	2015-10-05
3545	敦泰	1000	0	1000	2015-10-05
5264	鎧勝-KY	1000	0	1000	2015-10-05
6120	達運	1000	0	1000	2015-10-05
6271	同欣電	1000	0	1000	2015-10-05
8039	台虹	1000	0	1000	2015-10-05
8131	福懋科	1000	0	1000	2015-10-05
2618	長榮航	0	2420000	-2420000	2015-10-05
2885	元大金	0	1966850	-1966850	2015-10-05
2409	友達	18000	1443000	-1425000	2015-10-05
4904	遠傳	9000	1325000	-1316000	2015-10-05
2412	中華電	15000	1280000	-1265000	2015-10-05
2610	華航	0	1176000	-1176000	2015-10-05
006205	富邦上証	0	800000	-800000	2015-10-05
2313	華通	153000	950000	-797000	2015-10-05
2354	鴻準	2000	691000	-689000	2015-10-05
1216	統一	0	648000	-648000	2015-10-05
1905	華紙	0	596000	-596000	2015-10-05
3045	台灣大	5000	600000	-595000	2015-10-05
2867	三商壽	0	528000	-528000	2015-10-05
6269	台郡	73000	546000	-473000	2015-10-05
2330	台積電	153000	579623	-426623	2015-10-05
2881	富邦金	0	398000	-398000	2015-10-05
2809	京城銀	0	358000	-358000	2015-10-05
6239	力成	1000	357000	-356000	2015-10-05
2201	裕隆	0	266000	-266000	2015-10-05
1101	台泥	0	250000	-250000	2015-10-05
2317	鴻海	28000	251000	-223000	2015-10-05
3645	達邁	7000	229000	-222000	2015-10-05
1312	國喬	20000	220000	-200000	2015-10-05
2382	廣達	6000	200000	-194000	2015-10-05
2474	可成	2000	191000	-189000	2015-10-05
9910	豐泰	33000	214190	-181190	2015-10-05
6286	立錡	0	180000	-180000	2015-10-05
1308	亞聚	0	179000	-179000	2015-10-05
2383	台光電	1000	176000	-175000	2015-10-05
5305	敦南	0	105000	-105000	2015-10-05
2882	國泰金	0	101000	-101000	2015-10-05
1532	勤美	0	100000	-100000	2015-10-05
2605	新興	0	100000	-100000	2015-10-05
4977	眾達-KY	0	100000	-100000	2015-10-05
2357	華碩	2000	72000	-70000	2015-10-05
5534	長虹	18000	80000	-62000	2015-10-05
6456	GIS-KY	9000	71000	-62000	2015-10-05
3533	嘉澤	10000	70000	-60000	2015-10-05
6415	矽力-KY	19000	79000	-60000	2015-10-05
2231	為升	8000	67000	-59000	2015-10-05
