Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	6594000	11000	6583000	2012-03-20
2355	敬鵬	3162000	3000	3159000	2012-03-20
3005	神基	1252000	1000	1251000	2012-03-20
2903	遠百	1148000	1000	1147000	2012-03-20
2325	矽品	1048000	5000	1043000	2012-03-20
2419	仲琦	1000000	0	1000000	2012-03-20
2323	中環	999000	3000	996000	2012-03-20
6257	矽格	932000	1000	931000	2012-03-20
1102	亞泥	887000	25000	862000	2012-03-20
2449	京元電子	700000	2000	698000	2012-03-20
1560	中砂	639000	20000	619000	2012-03-20
2727	王品	613000	0	613000	2012-03-20
4904	遠傳	620000	22000	598000	2012-03-20
3034	聯詠	662000	82000	580000	2012-03-20
2330	台積電	701000	132000	569000	2012-03-20
3028	增你強	535000	0	535000	2012-03-20
3673	TPK-KY	542000	26000	516000	2012-03-20
9921	巨大	418000	0	418000	2012-03-20
2303	聯電	450000	40000	410000	2012-03-20
4935	茂林-KY	427000	20000	407000	2012-03-20
1810	和成	400000	0	400000	2012-03-20
2369	菱生	400000	0	400000	2012-03-20
9914	美利達	381000	0	381000	2012-03-20
2317	鴻海	380000	14000	366000	2012-03-20
6152	百一	350000	0	350000	2012-03-20
2439	美律	275000	0	275000	2012-03-20
2823	中壽	350000	92000	258000	2012-03-20
4919	新唐	250000	0	250000	2012-03-20
1715	萬洲	250000	2000	248000	2012-03-20
2204	中華	1039000	802000	237000	2012-03-20
2059	川湖	206000	1000	205000	2012-03-20
5388	中磊	205000	0	205000	2012-03-20
2609	陽明	200000	1000	199000	2012-03-20
2497	怡利電	300000	120000	180000	2012-03-20
1227	佳格	164000	0	164000	2012-03-20
1537	廣隆	160000	0	160000	2012-03-20
1513	中興電	150000	2000	148000	2012-03-20
5871	中租-KY	140000	1000	139000	2012-03-20
1225	福懋油	137000	0	137000	2012-03-20
2454	聯發科	137000	6000	131000	2012-03-20
1305	華夏	130000	0	130000	2012-03-20
3060	銘異	105000	1000	104000	2012-03-20
1590	亞德客-KY	100000	0	100000	2012-03-20
1723	中碳	100000	0	100000	2012-03-20
2812	台中銀	100000	6000	94000	2012-03-20
3454	晶睿	86000	10000	76000	2012-03-20
3638	F-IML	100000	31000	69000	2012-03-20
6286	立錡	124000	60000	64000	2012-03-20
8081	致新	58000	8000	50000	2012-03-20
8210	勤誠	50000	1000	49000	2012-03-20
3035	智原	40000	0	40000	2012-03-20
2357	華碩	40000	1000	39000	2012-03-20
3036	文曄	40000	1000	39000	2012-03-20
2886	兆豐金	100000	65000	35000	2012-03-20
2227	裕日車	94000	65000	29000	2012-03-20
8072	陞泰	30000	1000	29000	2012-03-20
9942	茂順	30000	1000	29000	2012-03-20
5215	科嘉-KY	28000	0	28000	2012-03-20
2499	東貝	25000	0	25000	2012-03-20
1477	聚陽	25000	1000	24000	2012-03-20
1315	達新	22000	1000	21000	2012-03-20
9934	成霖	20000	1000	19000	2012-03-20
2049	上銀	12000	0	12000	2012-03-20
2382	廣達	30000	19000	11000	2012-03-20
2545	皇翔	10000	0	10000	2012-03-20
3189	景碩	10000	0	10000	2012-03-20
4144	康聯-KY	60000	50000	10000	2012-03-20
3481	群創	8000	4000	4000	2012-03-20
2308	台達電	10000	9000	1000	2012-03-20
2354	鴻準	0	2921000	-2921000	2012-03-20
8078	華寶	700000	3395000	-2695000	2012-03-20
1312	國喬	0	2643000	-2643000	2012-03-20
1326	台化	100000	2536000	-2436000	2012-03-20
4938	和碩	0	2357000	-2357000	2012-03-20
6153	嘉聯益	0	2185000	-2185000	2012-03-20
2301	光寶科	0	1992000	-1992000	2012-03-20
2337	旺宏	0	1440000	-1440000	2012-03-20
3231	緯創	0	1170836	-1170836	2012-03-20
1447	力鵬	0	1003000	-1003000	2012-03-20
1455	集盛	0	954000	-954000	2012-03-20
6269	台郡	83000	1011000	-928000	2012-03-20
6271	同欣電	50000	947000	-897000	2012-03-20
2881	富邦金	0	736000	-736000	2012-03-20
3311	閎暉	0	689000	-689000	2012-03-20
6278	台表科	0	621000	-621000	2012-03-20
2887	台新金	0	607000	-607000	2012-03-20
01005T	三鼎	0	600000	-600000	2012-03-20
2002	中鋼	0	582000	-582000	2012-03-20
2353	宏碁	0	570000	-570000	2012-03-20
2474	可成	8000	570000	-562000	2012-03-20
2915	潤泰全	116000	655000	-539000	2012-03-20
2409	友達	0	498000	-498000	2012-03-20
2603	長榮	0	490000	-490000	2012-03-20
2327	國巨	0	441000	-441000	2012-03-20
2105	正新	0	433000	-433000	2012-03-20
3545	敦泰	0	387000	-387000	2012-03-20
2031	新光鋼	0	351000	-351000	2012-03-20
4942	嘉彰	0	340000	-340000	2012-03-20
3041	揚智	500000	837000	-337000	2012-03-20
3697	F-晨星	19000	327000	-308000	2012-03-20
2836	高雄銀	0	300000	-300000	2012-03-20
3406	玉晶光	88000	385000	-297000	2012-03-20
2412	中華電	0	254000	-254000	2012-03-20
1710	東聯	0	242000	-242000	2012-03-20
4532	瑞智	0	213000	-213000	2012-03-20
1303	南亞	3000	206000	-203000	2012-03-20
6176	瑞儀	70000	271000	-201000	2012-03-20
5534	長虹	0	200000	-200000	2012-03-20
8016	矽創	0	200000	-200000	2012-03-20
3698	隆達	982000	1178000	-196000	2012-03-20
1231	聯華食	0	185000	-185000	2012-03-20
4960	誠美材	40000	201000	-161000	2012-03-20
