Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	28864000	3313075	25550925	2006-11-10
2002	中鋼	25542000	2575000	22967000	2006-11-10
2515	中工	12700000	206000	12494000	2006-11-10
2888	新光金	26068000	15022000	11046000	2006-11-10
2504	國產	10592000	19000	10573000	2006-11-10
2881	富邦金	16542300	7571900	8970400	2006-11-10
2891	中信金	15540000	8041790	7498210	2006-11-10
2371	大同	14031000	6715000	7316000	2006-11-10
2315	神達	7833000	1024602	6808398	2006-11-10
2606	裕民	6828000	63000	6765000	2006-11-10
2542	興富發	6323000	108000	6215000	2006-11-10
01003T	兆豐新光R1	4419000	0	4419000	2006-11-10
2317	鴻海	7150000	3317465	3832535	2006-11-10
2520	冠德	3010000	8000	3002000	2006-11-10
2379	瑞昱	2984000	28350	2955650	2006-11-10
2882	國泰金	6015000	3220924	2794076	2006-11-10
2337	旺宏	3029000	262031	2766969	2006-11-10
2501	國建	2888000	200000	2688000	2006-11-10
6004	元京證	3622000	959000	2663000	2006-11-10
2892	第一金	5044000	2417376	2626624	2006-11-10
1303	南亞	3262000	885150	2376850	2006-11-10
2352	佳世達	2576000	270000	2306000	2006-11-10
2845	遠東銀	2293000	19000	2274000	2006-11-10
2342	茂矽	2237000	275000	1962000	2006-11-10
2332	友訊	1849000	199288	1649712	2006-11-10
3015	全漢	1478000	0	1478000	2006-11-10
2006	東和鋼鐵	1408000	54000	1354000	2006-11-10
1218	泰山	1351000	0	1351000	2006-11-10
6005	群益證	1265000	16900	1248100	2006-11-10
3311	閎暉	1260000	66844	1193156	2006-11-10
2311	日月光	13448000	12354500	1093500	2006-11-10
2327	國巨	2375000	1304500	1070500	2006-11-10
01004T	土銀富邦R2	1000000	0	1000000	2006-11-10
2408	南亞科	4814000	3829550	984450	2006-11-10
1234	黑松	1245000	278000	967000	2006-11-10
9101	福雷電	947000	0	947000	2006-11-10
2401	凌陽	1126000	189580	936420	2006-11-10
9910	豐泰	884000	53000	831000	2006-11-10
2325	矽品	10002000	9172000	830000	2006-11-10
1216	統一	1751000	992300	758700	2006-11-10
2890	永豐金	2846000	2148595	697405	2006-11-10
2885	元大金	930000	235653	694347	2006-11-10
2511	太子	716000	25000	691000	2006-11-10
2015	豐興	689000	13000	676000	2006-11-10
2884	玉山金	1494000	852000	642000	2006-11-10
2855	統一證	617000	0	617000	2006-11-10
1419	新紡	586000	1000	585000	2006-11-10
2357	華碩	6724300	6155500	568800	2006-11-10
2353	宏碁	2758000	2195615	562385	2006-11-10
2448	晶電	515000	5000	510000	2006-11-10
3042	晶技	1200000	730000	470000	2006-11-10
2362	藍天	412000	4000	408000	2006-11-10
2854	寶來證	574000	166000	408000	2006-11-10
9911	櫻花	400000	3000	397000	2006-11-10
2382	廣達	4390000	4041079	348921	2006-11-10
1102	亞泥	438000	90550	347450	2006-11-10
8008	建興電	366000	19736	346264	2006-11-10
3044	健鼎	339000	12000	327000	2006-11-10
2454	聯發科	1175000	851600	323400	2006-11-10
2912	統一超	560000	237000	323000	2006-11-10
2377	微星	334000	38000	296000	2006-11-10
2313	華通	315000	24000	291000	2006-11-10
6281	全國電	283000	0	283000	2006-11-10
1451	年興	247000	0	247000	2006-11-10
2615	萬海	271000	25000	246000	2006-11-10
2807	竹商銀	244000	4000	240000	2006-11-10
2834	臺企銀	239000	0	239000	2006-11-10
2381	華宇	307000	70000	237000	2006-11-10
2536	宏普	743000	506000	237000	2006-11-10
3356	奇偶	224000	0	224000	2006-11-10
3025	星通	210000	0	210000	2006-11-10
5854	合庫	216000	11000	205000	2006-11-10
1507	永大	200000	0	200000	2006-11-10
04257P	技嘉國票18售02	198000	0	198000	2006-11-10
04269	日盛37	160000	0	160000	2006-11-10
