Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4406000	0	4406000	2020-09-01
2324	仁寶	4102000	52000	4050000	2020-09-01
2610	華航	3981000	0	3981000	2020-09-01
1904	正隆	2945000	0	2945000	2020-09-01
2890	永豐金	2806000	0	2806000	2020-09-01
2883	開發金	2800000	0	2800000	2020-09-01
1402	遠東新	3469000	700000	2769000	2020-09-01
8215	明基材	2750000	0	2750000	2020-09-01
1309	台達化	2500000	0	2500000	2020-09-01
1216	統一	2423000	12378	2410622	2020-09-01
2892	第一金	2238000	0	2238000	2020-09-01
6285	啟碁	2058000	3000	2055000	2020-09-01
9904	寶成	1790000	0	1790000	2020-09-01
6239	力成	1575000	12000	1563000	2020-09-01
4904	遠傳	1411000	5662	1405338	2020-09-01
2520	冠德	1340000	0	1340000	2020-09-01
2201	裕隆	1294000	0	1294000	2020-09-01
2881	富邦金	1107000	19374	1087626	2020-09-01
2474	可成	1099000	23838	1075162	2020-09-01
3231	緯創	1082000	35000	1047000	2020-09-01
3014	聯陽	1038000	0	1038000	2020-09-01
2882	國泰金	1026000	21858	1004142	2020-09-01
2458	義隆	1049000	53000	996000	2020-09-01
2347	聯強	855000	17000	838000	2020-09-01
3596	智易	792000	0	792000	2020-09-01
3665	貿聯-KY	793000	1000	792000	2020-09-01
4935	茂林-KY	899000	130000	769000	2020-09-01
2891	中信金	4104000	3382552	721448	2020-09-01
2354	鴻準	722000	3448	718552	2020-09-01
2301	光寶科	671000	0	671000	2020-09-01
2387	精元	660000	0	660000	2020-09-01
9958	世紀鋼	588000	10000	578000	2020-09-01
3189	景碩	521000	0	521000	2020-09-01
1515	力山	514000	0	514000	2020-09-01
2356	英業達	1720000	1238000	482000	2020-09-01
1536	和大	475000	0	475000	2020-09-01
5469	瀚宇博	471000	0	471000	2020-09-01
2504	國產	450000	0	450000	2020-09-01
1303	南亞	378000	14192	363808	2020-09-01
3044	健鼎	363000	0	363000	2020-09-01
1909	榮成	355000	0	355000	2020-09-01
3704	合勤控	350000	0	350000	2020-09-01
2108	南帝	332000	0	332000	2020-09-01
3708	上緯投控	335000	14000	321000	2020-09-01
6443	元晶	317000	0	317000	2020-09-01
6706	惠特	315000	0	315000	2020-09-01
2031	新光鋼	300000	0	300000	2020-09-01
2412	中華電	307000	13077	293923	2020-09-01
2313	華通	711000	420000	291000	2020-09-01
2448	晶電	303000	12000	291000	2020-09-01
3711	日月光投控	369000	100000	269000	2020-09-01
2615	萬海	200000	0	200000	2020-09-01
8016	矽創	200000	0	200000	2020-09-01
2006	東和鋼鐵	178000	0	178000	2020-09-01
1513	中興電	170000	0	170000	2020-09-01
6416	瑞祺電通	209000	54000	155000	2020-09-01
2603	長榮	1542000	1400000	142000	2020-09-01
1736	喬山	140000	0	140000	2020-09-01
1319	東陽	130000	0	130000	2020-09-01
3026	禾伸堂	130000	0	130000	2020-09-01
6598	ABC-KY	130000	0	130000	2020-09-01
3034	聯詠	169000	51468	117532	2020-09-01
1477	聚陽	120000	7000	113000	2020-09-01
4968	立積	103000	0	103000	2020-09-01
3023	信邦	102000	7000	95000	2020-09-01
2383	台光電	100000	8000	92000	2020-09-01
2233	宇隆	90000	0	90000	2020-09-01
6670	復盛應用	88000	0	88000	2020-09-01
6196	帆宣	77000	0	77000	2020-09-01
2002	中鋼	70000	0	70000	2020-09-01
2317	鴻海	67000	0	67000	2020-09-01
2884	玉山金	67000	0	67000	2020-09-01
9910	豐泰	68000	1303	66697	2020-09-01
2885	元大金	66000	0	66000	2020-09-01
2887	台新金	58000	0	58000	2020-09-01
6456	GIS-KY	58000	0	58000	2020-09-01
0050	元大台灣50	70000	15000	55000	2020-09-01
4551	智伸科	55000	0	55000	2020-09-01
