Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8149000	0	8149000	2017-02-07
1312	國喬	2999000	0	2999000	2017-02-07
2449	京元電子	2595000	0	2595000	2017-02-07
2915	潤泰全	1562000	0	1562000	2017-02-07
0056	元大高股息	918000	0	918000	2017-02-07
2882	國泰金	969000	210000	759000	2017-02-07
2317	鴻海	1447000	719000	728000	2017-02-07
1319	東陽	712000	0	712000	2017-02-07
2603	長榮	810000	178000	632000	2017-02-07
3533	嘉澤	605000	0	605000	2017-02-07
4919	新唐	640000	40000	600000	2017-02-07
3189	景碩	572000	0	572000	2017-02-07
5871	中租-KY	529000	0	529000	2017-02-07
6456	GIS-KY	442000	0	442000	2017-02-07
2501	國建	387000	0	387000	2017-02-07
3346	麗清	322000	0	322000	2017-02-07
2885	元大金	620000	304000	316000	2017-02-07
1303	南亞	460000	151000	309000	2017-02-07
5534	長虹	301000	0	301000	2017-02-07
9907	統一實	250000	0	250000	2017-02-07
1560	中砂	204000	0	204000	2017-02-07
4552	力達-KY	200000	0	200000	2017-02-07
1712	興農	193000	0	193000	2017-02-07
1704	榮化	182000	0	182000	2017-02-07
1536	和大	181000	0	181000	2017-02-07
3450	聯鈞	178000	0	178000	2017-02-07
4906	正文	150000	0	150000	2017-02-07
1314	中石化	240000	92000	148000	2017-02-07
8016	矽創	180000	48000	132000	2017-02-07
1909	榮成	112000	71	111929	2017-02-07
3653	健策	110000	0	110000	2017-02-07
2327	國巨	100000	0	100000	2017-02-07
6414	樺漢	103000	8000	95000	2017-02-07
1262	綠悅-KY	85000	0	85000	2017-02-07
3673	TPK-KY	69000	0	69000	2017-02-07
1590	亞德客-KY	81000	14000	67000	2017-02-07
2376	技嘉	67000	0	67000	2017-02-07
2881	富邦金	294000	235000	59000	2017-02-07
2456	奇力新	389000	336000	53000	2017-02-07
3006	晶豪科	51000	0	51000	2017-02-07
6415	矽力-KY	126000	75000	51000	2017-02-07
3057	喬鼎	50000	0	50000	2017-02-07
5907	大洋-KY	40000	0	40000	2017-02-07
2354	鴻準	65000	29000	36000	2017-02-07
1589	永冠-KY	44000	10000	34000	2017-02-07
3413	京鼎	30000	0	30000	2017-02-07
4551	智伸科	28000	0	28000	2017-02-07
4938	和碩	90000	62000	28000	2017-02-07
8039	台虹	28000	0	28000	2017-02-07
2548	華固	25000	0	25000	2017-02-07
1723	中碳	17000	0	17000	2017-02-07
2395	研華	25000	9000	16000	2017-02-07
3008	大立光	19000	3000	16000	2017-02-07
4557	永新-KY	13000	0	13000	2017-02-07
4763	材料-KY	15000	3000	12000	2017-02-07
1537	廣隆	10000	0	10000	2017-02-07
2723	美食-KY	8000	0	8000	2017-02-07
2231	為升	5000	0	5000	2017-02-07
8341	日友	5000	0	5000	2017-02-07
1326	台化	120000	116000	4000	2017-02-07
3481	群創	500000	3112000	-2612000	2017-02-07
2439	美律	0	1620000	-1620000	2017-02-07
2409	友達	0	1272000	-1272000	2017-02-07
2345	智邦	150000	1359000	-1209000	2017-02-07
2002	中鋼	68000	1195000	-1127000	2017-02-07
2823	中壽	190000	1092000	-902000	2017-02-07
4935	茂林-KY	0	848000	-848000	2017-02-07
6213	聯茂	0	830000	-830000	2017-02-07
2884	玉山金	0	726000	-726000	2017-02-07
2356	英業達	0	700000	-700000	2017-02-07
4746	台耀	0	578000	-578000	2017-02-07
2397	友通	0	576000	-576000	2017-02-07
1301	台塑	0	509000	-509000	2017-02-07
6230	尼得科超眾	18000	501000	-483000	2017-02-07
2891	中信金	0	479000	-479000	2017-02-07
2419	仲琦	0	467000	-467000	2017-02-07
6271	同欣電	6000	449000	-443000	2017-02-07
