Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1298000	0	1298000	2017-07-18
2303	聯電	1041000	0	1041000	2017-07-18
00637L	元大滬深300正2	900000	0	900000	2017-07-18
1605	華新	508000	0	508000	2017-07-18
1710	東聯	490000	0	490000	2017-07-18
4943	康控-KY	472000	0	472000	2017-07-18
2603	長榮	367000	0	367000	2017-07-18
3450	聯鈞	338000	0	338000	2017-07-18
2888	新光金	328000	0	328000	2017-07-18
3443	創意	335000	38000	297000	2017-07-18
2409	友達	290000	0	290000	2017-07-18
1568	倉佑	265000	0	265000	2017-07-18
1504	東元	250000	0	250000	2017-07-18
4551	智伸科	282000	50000	232000	2017-07-18
2023	燁輝	214000	0	214000	2017-07-18
2313	華通	251000	50000	201000	2017-07-18
6176	瑞儀	162000	0	162000	2017-07-18
1319	東陽	159000	0	159000	2017-07-18
6414	樺漢	144000	0	144000	2017-07-18
6456	GIS-KY	142000	0	142000	2017-07-18
8105	凌巨	140000	0	140000	2017-07-18
3032	偉訓	107000	0	107000	2017-07-18
4919	新唐	107000	0	107000	2017-07-18
2612	中航	105000	0	105000	2017-07-18
2314	台揚	97000	0	97000	2017-07-18
1532	勤美	96000	0	96000	2017-07-18
2376	技嘉	78000	0	78000	2017-07-18
2308	台達電	81000	4000	77000	2017-07-18
6257	矽格	77000	0	77000	2017-07-18
1909	榮成	75000	0	75000	2017-07-18
1308	亞聚	63000	0	63000	2017-07-18
2723	美食-KY	64000	5000	59000	2017-07-18
3661	世芯-KY	55000	0	55000	2017-07-18
9904	寶成	53000	0	53000	2017-07-18
2002	中鋼	51000	0	51000	2017-07-18
3023	信邦	51000	0	51000	2017-07-18
6525	捷敏-KY	50000	0	50000	2017-07-18
1262	綠悅-KY	243000	194000	49000	2017-07-18
2049	上銀	49000	0	49000	2017-07-18
2883	開發金	49000	0	49000	2017-07-18
3532	台勝科	48000	0	48000	2017-07-18
6412	群電	47000	0	47000	2017-07-18
2882	國泰金	41000	0	41000	2017-07-18
2885	元大金	39000	0	39000	2017-07-18
2892	第一金	39000	0	39000	2017-07-18
3042	晶技	39000	0	39000	2017-07-18
5880	合庫金	38000	0	38000	2017-07-18
8464	億豐	37000	0	37000	2017-07-18
2454	聯發科	36000	0	36000	2017-07-18
2880	華南金	35000	0	35000	2017-07-18
3413	京鼎	34000	0	34000	2017-07-18
2881	富邦金	33000	0	33000	2017-07-18
2884	玉山金	31000	0	31000	2017-07-18
2887	台新金	31000	0	31000	2017-07-18
6505	台塑化	31000	0	31000	2017-07-18
9910	豐泰	31000	0	31000	2017-07-18
2354	鴻準	29000	0	29000	2017-07-18
2801	彰銀	29000	0	29000	2017-07-18
2436	偉詮電	28000	0	28000	2017-07-18
6202	盛群	28000	0	28000	2017-07-18
2311	日月光	26000	0	26000	2017-07-18
5288	豐祥-KY	25000	0	25000	2017-07-18
1720	生達	22000	0	22000	2017-07-18
2379	瑞昱	20000	0	20000	2017-07-18
3003	健和興	20000	0	20000	2017-07-18
3515	華擎	20000	0	20000	2017-07-18
2834	臺企銀	19000	0	19000	2017-07-18
1402	遠東新	17000	0	17000	2017-07-18
8454	富邦媒	15000	0	15000	2017-07-18
1592	英瑞-KY	13000	0	13000	2017-07-18
2382	廣達	13000	0	13000	2017-07-18
2618	長榮航	13000	0	13000	2017-07-18
3669	圓展	12000	0	12000	2017-07-18
1102	亞泥	11000	0	11000	2017-07-18
2325	矽品	11000	0	11000	2017-07-18
2356	英業達	11000	0	11000	2017-07-18
6409	旭隼	10000	0	10000	2017-07-18
2838	聯邦銀	9000	0	9000	2017-07-18
2889	國票金	9000	0	9000	2017-07-18
2377	微星	8000	0	8000	2017-07-18
3231	緯創	8000	0	8000	2017-07-18
4938	和碩	8000	0	8000	2017-07-18
2352	佳世達	6000	0	6000	2017-07-18
2867	三商壽	6000	0	6000	2017-07-18
3702	大聯大	6000	0	6000	2017-07-18
1434	福懋	5000	0	5000	2017-07-18
2204	中華	5000	0	5000	2017-07-18
2809	京城銀	4000	0	4000	2017-07-18
2820	華票	4000	0	4000	2017-07-18
5871	中租-KY	4000	0	4000	2017-07-18
2357	華碩	3000	0	3000	2017-07-18
2395	研華	3000	0	3000	2017-07-18
2607	榮運	3000	0	3000	2017-07-18
2634	漢翔	3000	0	3000	2017-07-18
2207	和泰車	2000	0	2000	2017-07-18
2385	群光	2000	0	2000	2017-07-18
3034	聯詠	2000	0	2000	2017-07-18
3189	景碩	2000	0	2000	2017-07-18
9933	中鼎	2000	0	2000	2017-07-18
2227	裕日車	1000	0	1000	2017-07-18
3017	奇鋐	1000	0	1000	2017-07-18
8112	至上	1000	0	1000	2017-07-18
9921	巨大	1000	0	1000	2017-07-18
9941	裕融	1000	0	1000	2017-07-18
2337	旺宏	0	7299000	-7299000	2017-07-18
2891	中信金	0	3088000	-3088000	2017-07-18
3481	群創	0	2708000	-2708000	2017-07-18
2344	華邦電	11000	2037000	-2026000	2017-07-18
2886	兆豐金	406000	2140000	-1734000	2017-07-18
2890	永豐金	0	1296000	-1296000	2017-07-18
2492	華新科	0	1292000	-1292000	2017-07-18
00675L	富邦臺灣加權正2	0	800000	-800000	2017-07-18
00631L	元大台灣50正2	0	765000	-765000	2017-07-18
2456	奇力新	0	747000	-747000	2017-07-18
2610	華航	0	664000	-664000	2017-07-18
2330	台積電	84000	732000	-648000	2017-07-18
1215	卜蜂	0	603000	-603000	2017-07-18
2324	仁寶	14000	600000	-586000	2017-07-18
2845	遠東銀	0	569000	-569000	2017-07-18
1210	大成	0	556000	-556000	2017-07-18
6269	台郡	0	547000	-547000	2017-07-18
4915	致伸	0	402000	-402000	2017-07-18
2812	台中銀	0	393000	-393000	2017-07-18
2605	新興	0	370000	-370000	2017-07-18
3653	健策	0	354000	-354000	2017-07-18
3665	貿聯-KY	0	346000	-346000	2017-07-18
2317	鴻海	56000	384000	-328000	2017-07-18
6239	力成	2000	322000	-320000	2017-07-18
00663L	國泰臺灣加權正2	0	300000	-300000	2017-07-18
2823	中壽	11000	303000	-292000	2017-07-18
2615	萬海	0	269000	-269000	2017-07-18
3036	文曄	59000	310000	-251000	2017-07-18
1536	和大	0	236682	-236682	2017-07-18
8016	矽創	0	216000	-216000	2017-07-18
1537	廣隆	0	213000	-213000	2017-07-18
4968	立積	10000	221000	-211000	2017-07-18
2856	元富證	0	194000	-194000	2017-07-18
2201	裕隆	0	191000	-191000	2017-07-18
2104	國際中橡	0	190000	-190000	2017-07-18
6196	帆宣	0	187000	-187000	2017-07-18
4904	遠傳	10000	190000	-180000	2017-07-18
1444	力麗	0	150000	-150000	2017-07-18
2421	建準	0	150000	-150000	2017-07-18
3026	禾伸堂	0	150000	-150000	2017-07-18
1477	聚陽	15000	163000	-148000	2017-07-18
9907	統一實	0	144000	-144000	2017-07-18
2449	京元電子	0	142000	-142000	2017-07-18
1301	台塑	21000	162000	-141000	2017-07-18
2501	國建	0	141000	-141000	2017-07-18
3045	台灣大	11000	140000	-129000	2017-07-18
3376	新日興	0	126000	-126000	2017-07-18
2548	華固	0	124000	-124000	2017-07-18
1708	東鹼	0	120000	-120000	2017-07-18
1722	台肥	0	119000	-119000	2017-07-18
4557	永新-KY	0	95000	-95000	2017-07-18
1326	台化	19000	113000	-94000	2017-07-18
00643	群益深証中小	0	90000	-90000	2017-07-18
9938	百和	0	90000	-90000	2017-07-18
1736	喬山	0	88000	-88000	2017-07-18
2908	特力	0	86000	-86000	2017-07-18
1560	中砂	0	83000	-83000	2017-07-18
6271	同欣電	0	83000	-83000	2017-07-18
5264	鎧勝-KY	0	80000	-80000	2017-07-18
2369	菱生	0	79000	-79000	2017-07-18
2351	順德	0	78000	-78000	2017-07-18
2412	中華電	25000	100000	-75000	2017-07-18
2448	晶電	0	75000	-75000	2017-07-18
6285	啟碁	157000	230000	-73000	2017-07-18
3044	健鼎	0	64000	-64000	2017-07-18
2301	光寶科	8000	70000	-62000	2017-07-18
4958	臻鼎-KY	40000	98000	-58000	2017-07-18
1590	亞德客-KY	16000	72000	-56000	2017-07-18
9802	鈺齊-KY	55000	107000	-52000	2017-07-18
2832	台產	0	44000	-44000	2017-07-18
2345	智邦	158000	200000	-42000	2017-07-18
5521	工信	0	42000	-42000	2017-07-18
4746	台耀	0	40000	-40000	2017-07-18
8422	可寧衛	0	40000	-40000	2017-07-18
2912	統一超	4000	42000	-38000	2017-07-18
2488	漢平	0	36000	-36000	2017-07-18
3533	嘉澤	24000	60000	-36000	2017-07-18
2327	國巨	0	34000	-34000	2017-07-18
6504	南六	0	29000	-29000	2017-07-18
1216	統一	105000	132000	-27000	2017-07-18
2236	百達-KY	0	25000	-25000	2017-07-18
6277	宏正	0	25000	-25000	2017-07-18
1256	鮮活果汁-KY	0	21000	-21000	2017-07-18
5269	祥碩	34000	55000	-21000	2017-07-18
4552	力達-KY	0	20000	-20000	2017-07-18
2231	為升	0	19000	-19000	2017-07-18
9917	中保科	0	19000	-19000	2017-07-18
3346	麗清	0	16000	-16000	2017-07-18
4927	泰鼎-KY	0	15000	-15000	2017-07-18
1303	南亞	36000	50000	-14000	2017-07-18
2059	川湖	0	14000	-14000	2017-07-18
2228	劍麟	10000	23000	-13000	2017-07-18
4532	瑞智	0	12000	-12000	2017-07-18
1723	中碳	0	11000	-11000	2017-07-18
3708	上緯投控	0	11000	-11000	2017-07-18
4737	華廣	0	11000	-11000	2017-07-18
2360	致茂	0	10000	-10000	2017-07-18
2383	台光電	0	10000	-10000	2017-07-18
4438	廣越	0	8000	-8000	2017-07-18
2474	可成	0	5000	-5000	2017-07-18
4977	眾達-KY	0	5000	-5000	2017-07-18
1476	儒鴻	25000	29000	-4000	2017-07-18
3008	大立光	1000	3000	-2000	2017-07-18
