Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	3225000	0	3225000	2014-01-13
2303	聯電	3200000	479000	2721000	2014-01-13
2461	光群雷	2300000	0	2300000	2014-01-13
2317	鴻海	1995000	0	1995000	2014-01-13
2449	京元電子	1300000	0	1300000	2014-01-13
6176	瑞儀	1182000	0	1182000	2014-01-13
3474	華亞科	1008000	0	1008000	2014-01-13
2002	中鋼	1000000	0	1000000	2014-01-13
2327	國巨	950000	0	950000	2014-01-13
2883	開發金	922000	0	922000	2014-01-13
2347	聯強	733000	0	733000	2014-01-13
2102	泰豐	655000	0	655000	2014-01-13
3030	德律	604000	0	604000	2014-01-13
2382	廣達	600000	0	600000	2014-01-13
2548	華固	550000	4000	546000	2014-01-13
6605	帝寶	594000	48000	546000	2014-01-13
3673	TPK-KY	726000	213000	513000	2014-01-13
1201	味全	797000	310000	487000	2014-01-13
3057	喬鼎	480000	0	480000	2014-01-13
6214	精誠	553000	90000	463000	2014-01-13
2330	台積電	480000	27000	453000	2014-01-13
4952	凌通	440000	0	440000	2014-01-13
1308	亞聚	433000	0	433000	2014-01-13
2311	日月光	428000	25000	403000	2014-01-13
1312	國喬	360000	0	360000	2014-01-13
2801	彰銀	350000	0	350000	2014-01-13
3003	健和興	312000	0	312000	2014-01-13
2201	裕隆	310000	0	310000	2014-01-13
2420	新巨	310000	0	310000	2014-01-13
2419	仲琦	300000	0	300000	2014-01-13
2891	中信金	300000	0	300000	2014-01-13
1104	環泥	292000	0	292000	2014-01-13
5471	松翰	280000	0	280000	2014-01-13
2406	國碩	269000	0	269000	2014-01-13
3231	緯創	248000	0	248000	2014-01-13
2472	立隆電	231000	0	231000	2014-01-13
6202	盛群	228000	0	228000	2014-01-13
3376	新日興	222000	0	222000	2014-01-13
4958	臻鼎-KY	320000	100000	220000	2014-01-13
2855	統一證	217000	0	217000	2014-01-13
6285	啟碁	213000	0	213000	2014-01-13
2357	華碩	198000	0	198000	2014-01-13
1338	廣華-KY	173000	0	173000	2014-01-13
2355	敬鵬	170000	0	170000	2014-01-13
5388	中磊	507000	342000	165000	2014-01-13
3706	神達	503000	342000	161000	2014-01-13
3596	智易	150000	0	150000	2014-01-13
4916	事欣科	150000	0	150000	2014-01-13
5607	遠雄港	150000	0	150000	2014-01-13
6153	嘉聯益	150000	0	150000	2014-01-13
4999	鑫禾	149000	0	149000	2014-01-13
3034	聯詠	140000	0	140000	2014-01-13
5264	鎧勝-KY	140000	0	140000	2014-01-13
2034	允強	138000	0	138000	2014-01-13
3653	健策	131000	0	131000	2014-01-13
1560	中砂	118000	0	118000	2014-01-13
3022	威強電	112000	0	112000	2014-01-13
6286	立錡	190000	80000	110000	2014-01-13
6415	矽力-KY	108000	0	108000	2014-01-13
2029	盛餘	103000	0	103000	2014-01-13
2458	義隆	100000	0	100000	2014-01-13
2448	晶電	95000	0	95000	2014-01-13
2881	富邦金	191000	100000	91000	2014-01-13
2488	漢平	84000	0	84000	2014-01-13
2474	可成	116000	33000	83000	2014-01-13
4536	拓凱	81000	0	81000	2014-01-13
8016	矽創	80000	0	80000	2014-01-13
2823	中壽	90000	20000	70000	2014-01-13
5203	訊連	70000	0	70000	2014-01-13
2603	長榮	50000	0	50000	2014-01-13
5234	達興材料	50000	0	50000	2014-01-13
3669	圓展	30000	0	30000	2014-01-13
4733	上緯	28000	0	28000	2014-01-13
6505	台塑化	25000	0	25000	2014-01-13
2912	統一超	14000	0	14000	2014-01-13
6277	宏正	12000	0	12000	2014-01-13
3037	欣興	10000	0	10000	2014-01-13
3356	奇偶	10000	0	10000	2014-01-13
2707	晶華	6000	0	6000	2014-01-13
2105	正新	10000	5000	5000	2014-01-13
1589	永冠-KY	4000	0	4000	2014-01-13
2393	億光	11000	7000	4000	2014-01-13
9945	潤泰新	0	2698096	-2698096	2014-01-13
2313	華通	0	2669000	-2669000	2014-01-13
5871	中租-KY	0	973000	-973000	2014-01-13
1434	福懋	100000	973000	-873000	2014-01-13
9904	寶成	0	818000	-818000	2014-01-13
