Ticker	Name	Buy	Sell	OverBS	Date
05571	元大MY	8162000	0	8162000	2009-10-16
2363	矽統	7406000	956000	6450000	2009-10-16
03047	寶來58	3126000	0	3126000	2009-10-16
2330	台積電	2327000	78064	2248936	2009-10-16
2315	神達	2091000	80000	2011000	2009-10-16
05618	元富AW	1698000	0	1698000	2009-10-16
2303	聯電	2590000	924000	1666000	2009-10-16
2337	旺宏	1473000	90697	1382303	2009-10-16
03488P	技嘉中信17售03	1329000	0	1329000	2009-10-16
3481	群創	2202000	876000	1326000	2009-10-16
2402	毅嘉	1722000	435000	1287000	2009-10-16
2324	仁寶	1528000	270750	1257250	2009-10-16
2481	強茂	1270000	50000	1220000	2009-10-16
2892	第一金	2244000	1068000	1176000	2009-10-16
04148	群益BE	1856000	712000	1144000	2009-10-16
07984	統一AG	1077000	0	1077000	2009-10-16
2409	友達	1977200	964000	1013200	2009-10-16
2891	中信金	1318000	408177	909823	2009-10-16
2002	中鋼	1918000	1058000	860000	2009-10-16
04469P	長榮中信19售04	953000	125000	828000	2009-10-16
0055	元大MSCI金融	1689000	873000	816000	2009-10-16
07952	兆豐95	815000	0	815000	2009-10-16
08200P	凌陽元大13售06	1148000	353000	795000	2009-10-16
05367	元大LU	884000	134000	750000	2009-10-16
07980	統一AC	739000	0	739000	2009-10-16
07973	統一N5	719000	0	719000	2009-10-16
08148P	台航中信13售01	742000	70000	672000	2009-10-16
04158	大華LX	857000	189000	668000	2009-10-16
03716	日盛NX	690000	40000	650000	2009-10-16
04467P	聯詠富邦1A售03	607000	0	607000	2009-10-16
2888	新光金	862000	255000	607000	2009-10-16
03457	兆豐A4	595000	0	595000	2009-10-16
2834	臺企銀	2119000	1525000	594000	2009-10-16
03660	凱基2N	626000	36000	590000	2009-10-16
6285	啟碁	593000	15000	578000	2009-10-16
03027	富邦M4	567000	0	567000	2009-10-16
03527	永豐3B	543000	0	543000	2009-10-16
04070	元大97	815000	285000	530000	2009-10-16
04012	兆豐D9	542000	20000	522000	2009-10-16
04389	統一DN	588000	69000	519000	2009-10-16
04830	兆豐M5	505000	5000	500000	2009-10-16
07963	群益NC	499000	0	499000	2009-10-16
03124	永豐1A	515000	20000	495000	2009-10-16
03675	日盛AK	655000	163000	492000	2009-10-16
04571	寶來DY	599000	111000	488000	2009-10-16
03337	工銀JB	644000	159000	485000	2009-10-16
2882	國泰金	1502000	1021000	481000	2009-10-16
03333	永豐1S	548000	70000	478000	2009-10-16
05273	大華M3	495000	30000	465000	2009-10-16
04273	日盛41	478000	27000	451000	2009-10-16
1314	中石化	502000	54000	448000	2009-10-16
03911	統一CP	493000	50000	443000	2009-10-16
04424P	萬海元富18售06	436000	0	436000	2009-10-16
07981	統一AD	435000	0	435000	2009-10-16
07959P	台積電國泰14售04	426000	6000	420000	2009-10-16
07994	元大9E	419000	0	419000	2009-10-16
03343	元富KH	418000	1000	417000	2009-10-16
03855	元大81	526000	109000	417000	2009-10-16
1905	華紙	458000	50000	408000	2009-10-16
03117	亞東GK	446000	40000	406000	2009-10-16
5854	合庫	805000	399000	406000	2009-10-16
2206	三陽工業	434000	30000	404000	2009-10-16
03549P	萬海國票17售04	501000	100000	401000	2009-10-16
03800	大華KM	399000	0	399000	2009-10-16
03283	寶來85	396000	0	396000	2009-10-16
03270P	威盛元大15售02	396000	4000	392000	2009-10-16
07903	元大L6	455000	65000	390000	2009-10-16
3026	禾伸堂	397000	9000	388000	2009-10-16
08207P	臺股指麥證13售06	382000	0	382000	2009-10-16
04356	群益71	479000	98000	381000	2009-10-16
04815P	榮運凱基19售08	380000	0	380000	2009-10-16
03164	統一BF	377000	0	377000	2009-10-16
03265	寶來67	376000	0	376000	2009-10-16
03786	富邦BT	371000	0	371000	2009-10-16
04375	元大CG	376000	12000	364000	2009-10-16
04731	永豐9T	364000	5000	359000	2009-10-16
0061	元大寶滬深	350000	0	350000	2009-10-16
9933	中鼎	430000	81000	349000	2009-10-16
03483	工銀JP	684000	345000	339000	2009-10-16
03927	大華LI	359000	20000	339000	2009-10-16
2327	國巨	455000	118000	337000	2009-10-16
05216	兆豐AP	460000	128000	332000	2009-10-16
04314	兆豐H6	350000	20000	330000	2009-10-16
05449	日盛ET	331000	5000	326000	2009-10-16
03189	兆豐1L	322000	5000	317000	2009-10-16
04055	群益48	416000	101000	315000	2009-10-16
2406	國碩	315000	0	315000	2009-10-16
2601	益航	352000	42000	310000	2009-10-16
04086	亞東JA	306000	0	306000	2009-10-16
04003	凱基3P	303000	0	303000	2009-10-16
05121	富邦EJ	488000	186000	302000	2009-10-16
03564	統一BX	300000	0	300000	2009-10-16
04223	永豐7C	310000	10000	300000	2009-10-16
05212	兆豐AK	348000	53000	295000	2009-10-16
08244P	聯詠國票14售05	1081000	798000	283000	2009-10-16
07648	凱基29	281000	0	281000	2009-10-16
05177P	臺股指麥證1C售04	279000	0	279000	2009-10-16
03910	統一CN	309000	32000	277000	2009-10-16
04889	元大EN	689000	412000	277000	2009-10-16
04517	兆豐K5	289000	15000	274000	2009-10-16
03446	永昌KW	491000	218000	273000	2009-10-16
03565	永豐3J	339000	66000	273000	2009-10-16
03706	工銀JX	389000	119000	270000	2009-10-16
03424	第一41	267000	0	267000	2009-10-16
04911	大華1E	298000	33000	265000	2009-10-16
08237P	大榮群益13售02	593000	328000	265000	2009-10-16
05035	永豐B8	450000	187000	263000	2009-10-16
05478	元大MJ	381000	121000	260000	2009-10-16
03540P	景碩凱基16售06	794000	535000	259000	2009-10-16
05277	永豐CJ	312000	56000	256000	2009-10-16
03150	工銀IZ	363000	109000	254000	2009-10-16
05048	兆豐AE	269000	17000	252000	2009-10-16
05185	工銀LR	258000	7000	251000	2009-10-16
03821	群益AL	257000	7000	250000	2009-10-16
05455	永豐DG	250000	0	250000	2009-10-16
04959	元富MZ	284000	35000	249000	2009-10-16
04503P	華航元大1B售04	344000	99000	245000	2009-10-16
03300	大華HB	462000	218000	244000	2009-10-16
04928	元大EZ	258000	18000	240000	2009-10-16
03103	元大9N	238000	0	238000	2009-10-16
03240	統一BR	238000	1000	237000	2009-10-16
03774	永豐4N	413000	178000	235000	2009-10-16
03231P	上銀元富15售02	233000	0	233000	2009-10-16
2412	中華電	239000	6000	233000	2009-10-16
03020	大華GG	232000	1000	231000	2009-10-16
04371	大華MZ	236000	7000	229000	2009-10-16
