Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32491422	17919000	14572422	2014-09-10
2888	新光金	13129609	8837000	4292609	2014-09-10
2812	台中銀	3156000	72000	3084000	2014-09-10
3474	華亞科	10749389	8150500	2598889	2014-09-10
3231	緯創	9275080	6870681	2404399	2014-09-10
2903	遠百	2776000	648000	2128000	2014-09-10
2615	萬海	3296000	1169000	2127000	2014-09-10
2331	精英	2011000	89000	1922000	2014-09-10
2887	台新金	11828346	9922062	1906284	2014-09-10
2456	奇力新	1681000	13000	1668000	2014-09-10
2371	大同	1737000	105000	1632000	2014-09-10
2809	京城銀	1953000	522000	1431000	2014-09-10
2882	國泰金	8580061	7305548	1274513	2014-09-10
2337	旺宏	1480341	325000	1155341	2014-09-10
08221P	聯電統一14售16	1120000	0	1120000	2014-09-10
079767	華通富邦07購01	1100000	0	1100000	2014-09-10
8103	瀚荃	1021000	4000	1017000	2014-09-10
2107	厚生	794000	32000	762000	2014-09-10
1201	味全	1501000	741000	760000	2014-09-10
2499	東貝	785000	26000	759000	2014-09-10
2104	國際中橡	773000	43000	730000	2014-09-10
2637	慧洋-KY	752000	28073	723927	2014-09-10
8046	南電	955000	237000	718000	2014-09-10
3006	晶豪科	814000	114000	700000	2014-09-10
2377	微星	844000	152000	692000	2014-09-10
6278	台表科	724440	50000	674440	2014-09-10
2025	千興	809000	161000	648000	2014-09-10
5264	鎧勝-KY	667000	53000	614000	2014-09-10
1714	和桐	704000	97000	607000	2014-09-10
2393	億光	1059000	460000	599000	2014-09-10
2349	錸德	636150	109000	527150	2014-09-10
2367	燿華	544000	30000	514000	2014-09-10
2436	偉詮電	1176000	732000	444000	2014-09-10
2492	華新科	419000	5000	414000	2014-09-10
3055	蔚華科	415000	15000	400000	2014-09-10
2368	金像電	437000	42000	395000	2014-09-10
2449	京元電子	719000	337000	382000	2014-09-10
8105	凌巨	657000	275000	382000	2014-09-10
2605	新興	397000	45000	352000	2014-09-10
8101	華冠	402000	57000	345000	2014-09-10
2458	義隆	345000	2300	342700	2014-09-10
2406	國碩	352000	13000	339000	2014-09-10
2379	瑞昱	1357000	1028000	329000	2014-09-10
3706	神達	343000	16000	327000	2014-09-10
077700	華通元大07購02	320000	0	320000	2014-09-10
4960	誠美材	642000	322000	320000	2014-09-10
8039	台虹	325000	12000	313000	2014-09-10
2542	興富發	1132000	822600	309400	2014-09-10
2913	農林	344000	40000	304000	2014-09-10
5534	長虹	340000	41000	299000	2014-09-10
3042	晶技	303000	7000	296000	2014-09-10
2387	精元	332000	43000	289000	2014-09-10
1319	東陽	791000	512464	278536	2014-09-10
2049	上銀	752591	477000	275591	2014-09-10
3705	永信	329000	56000	273000	2014-09-10
2352	佳世達	417000	146000	271000	2014-09-10
3052	夆典	294000	28000	266000	2014-09-10
2323	中環	309000	60000	249000	2014-09-10
4934	太極	255000	6000	249000	2014-09-10
2455	全新	250000	4000	246000	2014-09-10
2475	華映	269000	28000	241000	2014-09-10
1810	和成	237000	0	237000	2014-09-10
1215	卜蜂	254000	23000	231000	2014-09-10
8112	至上	254000	25000	229000	2014-09-10
6282	康舒	405000	181000	224000	2014-09-10
1536	和大	474000	256000	218000	2014-09-10
5533	皇鼎	215000	400	214600	2014-09-10
1711	永光	227000	20350	206650	2014-09-10
3036	文曄	390000	187700	202300	2014-09-10
5280	F-敦泰	201000	0	201000	2014-09-10
077071	台聚元富05購01	200000	0	200000	2014-09-10
2833	台壽保	220000	20000	200000	2014-09-10
3014	聯陽	218000	18000	200000	2014-09-10
3533	嘉澤	239000	41000	198000	2014-09-10
6286	立錡	198000	6000	192000	2014-09-10
3698	隆達	674000	487000	187000	2014-09-10
2617	台航	208000	31000	177000	2014-09-10
3060	銘異	216000	48000	168000	2014-09-10
2634	漢翔	176000	21000	155000	2014-09-10
2006	東和鋼鐵	228000	75000	153000	2014-09-10
2357	華碩	992839	840100	152739	2014-09-10
6192	巨路	149000	0	149000	2014-09-10
1532	勤美	157000	9000	148000	2014-09-10
2867	三商壽	180000	34000	146000	2014-09-10
1710	東聯	232000	88000	144000	2014-09-10
8249	菱光	153000	11000	142000	2014-09-10
2206	三陽工業	241000	104000	137000	2014-09-10
1466	聚隆	156000	20000	136000	2014-09-10
2847	大眾銀	233000	97000	136000	2014-09-10
8210	勤誠	155000	31000	124000	2014-09-10
2495	普安	182000	59000	123000	2014-09-10
079531	長榮元大06購09	120000	0	120000	2014-09-10
079955	新興凱基06購01	120000	0	120000	2014-09-10
2404	漢唐	132000	13000	119000	2014-09-10
9802	鈺齊-KY	128000	9000	119000	2014-09-10
8131	福懋科	144000	28000	116000	2014-09-10
8110	華東	185000	74000	111000	2014-09-10
2489	瑞軒	140000	33000	107000	2014-09-10
2360	致茂	141000	35000	106000	2014-09-10
2388	威盛	114000	9000	105000	2014-09-10
3035	智原	187000	82000	105000	2014-09-10
1108	幸福	192000	89000	103000	2014-09-10
3026	禾伸堂	106000	5000	101000	2014-09-10
9917	中保科	485000	384000	101000	2014-09-10
03145B	元熊81	99000	0	99000	2014-09-10
4164	承業醫	143000	45000	98000	2014-09-10
2109	華豐	151000	54000	97000	2014-09-10
2493	揚博	116000	19000	97000	2014-09-10
2408	南亞科	298000	202085	95915	2014-09-10
1717	長興	134000	40000	94000	2014-09-10
2481	強茂	101000	7000	94000	2014-09-10
6206	飛捷	125715	32000	93715	2014-09-10
1477	聚陽	150062	57000	93062	2014-09-10
4536	拓凱	104000	12000	92000	2014-09-10
2023	燁輝	92000	4000	88000	2014-09-10
2441	超豐	150000	63000	87000	2014-09-10
3561	昇陽光電	164000	77000	87000	2014-09-10
6005	群益證	257000	174000	83000	2014-09-10
1704	榮化	152000	70000	82000	2014-09-10
2450	神腦	147000	68000	79000	2014-09-10
2426	鼎元	93000	18000	75000	2014-09-10
6409	旭隼	93000	21000	72000	2014-09-10
5522	遠雄	356000	286000	70000	2014-09-10
6412	群電	162015	93000	69015	2014-09-10
2547	日勝生	135000	68000	67000	2014-09-10
3518	柏騰	124000	61000	63000	2014-09-10
2476	鉅祥	94000	32000	62000	2014-09-10
2536	宏普	221000	159558	61442	2014-09-10
2017	官田鋼	80000	19000	61000	2014-09-10
2038	海光	61000	0	61000	2014-09-10
079545	榮成群益07購01	60000	0	60000	2014-09-10
2362	藍天	321000	261000	60000	2014-09-10
6230	尼得科超眾	128000	68000	60000	2014-09-10
2015	豐興	100000	41000	59000	2014-09-10
2014	中鴻	57000	0	57000	2014-09-10
3149	正達	132000	75000	57000	2014-09-10
6136	富爾特	57000	0	57000	2014-09-10
8213	志超	195000	138000	57000	2014-09-10
2431	聯昌	61000	6000	55000	2014-09-10
2612	中航	72000	17000	55000	2014-09-10
2527	宏璟	70000	16000	54000	2014-09-10
2231	為升	86000	33093	52907	2014-09-10
2380	虹光	53000	1000	52000	2014-09-10
2501	國建	189000	137000	52000	2014-09-10
1702	南僑	74000	23000	51000	2014-09-10
2390	云辰	207000	156000	51000	2014-09-10
9927	泰銘	64000	13000	51000	2014-09-10
9946	三發地產	52000	1000	51000	2014-09-10
1455	集盛	53010	2392	50618	2014-09-10
9939	宏全	71435	22000	49435	2014-09-10
2027	大成鋼	329000	281000	48000	2014-09-10
910322	康師傅-DR	48000	0	48000	2014-09-10
1313	聯成	92000	45000	47000	2014-09-10
4942	嘉彰	55000	8000	47000	2014-09-10
9906	欣巴巴	47000	0	47000	2014-09-10
4108	懷特	57000	11000	46000	2014-09-10
1457	宜進	92000	47000	45000	2014-09-10
3686	達能	125000	81000	44000	2014-09-10
6216	居易	49000	6000	43000	2014-09-10
1308	亞聚	46000	4000	42000	2014-09-10
1806	冠軍	45000	4000	41000	2014-09-10
