Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6966000	167625	6798375	2013-12-19
05432P	榮成康和06售02	8364000	3636000	4728000	2013-12-19
069096	陽明元大19購49	4996000	1142000	3854000	2013-12-19
068834	中工凱基1B購01	3828000	919000	2909000	2013-12-19
06248P	台積電統一09售22	3444000	700000	2744000	2013-12-19
069021	聯發科凱基1B購10	2803000	240000	2563000	2013-12-19
05789P	玉晶光凱基07售07	4191000	1777000	2414000	2013-12-19
069287	臺股指元大1A購10	3710000	1608000	2102000	2013-12-19
066873	台聚兆豐1A購01	2023000	0	2023000	2013-12-19
04735P	聯發科元富19售10	2000000	0	2000000	2013-12-19
3698	隆達	2261000	277000	1984000	2013-12-19
070878	上品凱基1A購03	2329000	426000	1903000	2013-12-19
067084	華新凱基19購04	1783000	0	1783000	2013-12-19
070221	嘉聯益統一1B購01	2288000	514000	1774000	2013-12-19
05846P	聯發科中信07售05	1744000	176000	1568000	2013-12-19
067109	新唐凱基19購03	1718000	153000	1565000	2013-12-19
068758	台表科兆豐1B購01	2595000	1088000	1507000	2013-12-19
066984	第一銅富邦1A購01	1566000	104000	1462000	2013-12-19
068335	東哥元大1B購01	1642000	251000	1391000	2013-12-19
05129P	技嘉元大1A售02	1386000	0	1386000	2013-12-19
04647P	宏達電元大1B售02	1356000	0	1356000	2013-12-19
067631	聯電統一1A購07	1433000	80000	1353000	2013-12-19
068875	同欣電統一1B購01	1544000	194000	1350000	2013-12-19
2356	英業達	2003000	663000	1340000	2013-12-19
065857	華碩元大19購02	1331000	0	1331000	2013-12-19
070055	台肥國票1A購05	1571000	264000	1307000	2013-12-19
067064	京鼎兆豐19購01	1297000	5000	1292000	2013-12-19
070913	華晶科國票1B購01	1522000	257000	1265000	2013-12-19
070236	飛宏凱基1A購03	1339000	80000	1259000	2013-12-19
069622	國泰金國票1A購04	2010000	756000	1254000	2013-12-19
066938	華碩凱基1A購02	1260000	28000	1232000	2013-12-19
069726	明基材永豐19購02	1241000	30000	1211000	2013-12-19
066870	康舒永豐1A購01	1204000	0	1204000	2013-12-19
04954P	長榮航國票1C售02	1182000	0	1182000	2013-12-19
065234	中鴻兆豐1A購01	1152000	0	1152000	2013-12-19
03242C	元牛01	1520000	380000	1140000	2013-12-19
05177P	臺股指麥證1C售04	1140000	3000	1137000	2013-12-19
068098	燁輝元大19購04	1554000	430000	1124000	2013-12-19
2002	中鋼	1348000	224000	1124000	2013-12-19
068082	台灣50元大1C購03	1128000	10000	1118000	2013-12-19
068301	台積電元大1B購13	1157000	40000	1117000	2013-12-19
06226P	緯創元大08售02	1448000	340000	1108000	2013-12-19
070947	大榮群益1A購01	1810000	737000	1073000	2013-12-19
068081	台灣50元大1C購02	1072000	0	1072000	2013-12-19
068862	臺股指凱基19購47	1568000	498000	1070000	2013-12-19
068300	台積電元大19購37	1642000	603000	1039000	2013-12-19
06195P	台灣50群益09售01	1125000	95000	1030000	2013-12-19
070445	健策元大1A購02	1226000	200000	1026000	2013-12-19
006204	永豐臺灣加權	1033000	9000	1024000	2013-12-19
068454	宏碁凱基1B購02	1049000	30000	1019000	2013-12-19
066336	臺股指群益19購03	1006000	0	1006000	2013-12-19
068754	欣興中信1C購01	4222000	3227000	995000	2013-12-19
069969	第一金元大19購01	1071000	80000	991000	2013-12-19
05551P	鴻海中信08售02	990000	0	990000	2013-12-19
066809	亞聚富邦1B購01	988000	0	988000	2013-12-19
070199	台肥群益1B購02	1563000	575000	988000	2013-12-19
070495	榮運兆豐1C購01	1100000	134000	966000	2013-12-19
069777	萬海凱基1B購04	1169000	205000	964000	2013-12-19
069627	盛群國票1A購02	1341000	384000	957000	2013-12-19
069738	新唐統一1B購03	1601000	647000	954000	2013-12-19
068206	惠特日盛19購01	1418000	478000	940000	2013-12-19
067978	富邦金凱基19購06	1803000	875000	928000	2013-12-19
05037P	中石化元富1A售03	1613000	695000	918000	2013-12-19
070019	永豐金中信1B購01	1360000	457000	903000	2013-12-19
068449	上銀凱基1C購01	900000	0	900000	2013-12-19
070289	華碩元大19購07	897000	0	897000	2013-12-19
068977	正文永豐1A購01	895000	0	895000	2013-12-19
069542	長榮第一23購01	977000	84000	893000	2013-12-19
070401	聯發科凱基1A購14	1090000	200000	890000	2013-12-19
06191P	台積電凱基08售20	3065000	2183000	882000	2013-12-19
069717	可成永豐1B購01	1366000	493000	873000	2013-12-19
070866	台新金凱基1C購01	2268000	1396000	872000	2013-12-19
067051	盛群元大1B購01	1368000	501000	867000	2013-12-19
06131P	聯電永豐07售07	977000	111000	866000	2013-12-19
068773	中鋼構群益19購02	866000	0	866000	2013-12-19
068919	萬海元大1B購04	866000	0	866000	2013-12-19
066181	世芯凱基1A購03	1012000	147000	865000	2013-12-19
069698	華航群益19購15	1382000	517000	865000	2013-12-19
069883	萬海統一19購07	860000	0	860000	2013-12-19
070079	亞德客永豐1C購01	1040000	181000	859000	2013-12-19
070582	永豐金元富1A購01	918000	60000	858000	2013-12-19
068869	長榮統一23購04	1312000	457000	855000	2013-12-19
067796	國巨富邦1B購03	949000	102000	847000	2013-12-19
06073P	上銀群益08售01	1186000	340000	846000	2013-12-19
04882P	景碩中信19售03	1072000	230000	842000	2013-12-19
065754	長榮群益1A購11	840000	0	840000	2013-12-19
066470	台達電統一19購03	840000	0	840000	2013-12-19
068505	中鋼構富邦1A購01	1118000	279000	839000	2013-12-19
05950P	上銀群益07售02	817000	0	817000	2013-12-19
066350	中石化國泰1B購01	933000	116000	817000	2013-12-19
069844	中信金富邦1C購01	1394000	595000	799000	2013-12-19
06188P	台灣50凱基09售01	1292000	494000	798000	2013-12-19
065708	奇鋐富邦1A購01	983000	186000	797000	2013-12-19
05862P	台積電凱基09售03	795000	0	795000	2013-12-19
06219P	國巨元大08售06	855000	60000	795000	2013-12-19
064123	東鋼凱基1A購01	776000	1000	775000	2013-12-19
067145	長榮航統一1B購02	1107000	332000	775000	2013-12-19
070830	力積電元大1A購02	2171000	1399000	772000	2013-12-19
1337	再生-KY	892000	128960	763040	2013-12-19
069441	長榮元大19購68	1147000	384000	763000	2013-12-19
066461	台表科日盛19購01	1838000	1082000	756000	2013-12-19
065808	台驊控凱基19購05	754000	0	754000	2013-12-19
070522	瑞軒群益21購01	754000	0	754000	2013-12-19
070980	景碩凱基1B購02	784000	30000	754000	2013-12-19
067421	長榮國票1B購04	1734000	985000	749000	2013-12-19
066868	晶豪科永豐1C購01	1456000	708000	748000	2013-12-19
069694	中鴻群益1B購01	1218000	474000	744000	2013-12-19
069964	陽明元大1B購06	763000	24000	739000	2013-12-19
070111	台積電元大19購64	1259000	521000	738000	2013-12-19
05853P	華邦電凱基07售06	886000	160000	726000	2013-12-19
069804	聯電元大1B購06	903000	177000	726000	2013-12-19
066157	國巨凱基1B購01	881000	159000	722000	2013-12-19
069763	裕隆凱基1C購01	872000	150000	722000	2013-12-19
066792	愛普元大19購09	720000	0	720000	2013-12-19
070269	大亞元大19購07	850000	130000	720000	2013-12-19
064694	至上統一1A購01	718000	0	718000	2013-12-19
068383	華通日盛19購01	832000	120000	712000	2013-12-19
05512P	台積電康和06售02	1168000	458000	710000	2013-12-19
069420	上銀元大19購12	708000	0	708000	2013-12-19
069377	金像電永豐1A購01	1528000	822000	706000	2013-12-19
