Ticker	Name	Buy	Sell	OverBS	Date
035471	緯穎國票0C購03	5045000	203000	4842000	2011-02-15
035319	聯發科元大0C購11	3122000	10000	3112000	2011-02-15
033683	台光電元大0B購01	3036000	1000	3035000	2011-02-15
0050	元大台灣50	4556000	1543000	3013000	2011-02-15
036445	東聯元富12購01	2981000	199000	2782000	2011-02-15
3049	和鑫	3122000	412000	2710000	2011-02-15
03852P	旺宏元大17售05	3288000	606000	2682000	2011-02-15
033110	聯電富邦13購02	3253000	611000	2642000	2011-02-15
033790	萬海元大0B購05	2365000	0	2365000	2011-02-15
035034	聯電麥證0B購04	2344000	0	2344000	2011-02-15
033549	智原元富12購01	2229000	0	2229000	2011-02-15
034509	台新金凱基0C購01	2394000	187000	2207000	2011-02-15
0061	元大寶滬深	6154000	3975000	2179000	2011-02-15
033929	興勤元大11購01	2173000	10000	2163000	2011-02-15
033965	國喬凱基0C購01	2919000	779000	2140000	2011-02-15
2327	國巨	3554000	1483000	2071000	2011-02-15
035305	臺指反元大0C購05	3189000	1204000	1985000	2011-02-15
03925P	臺股指元大18售01	2313000	335000	1978000	2011-02-15
035697	台灣5G元大0C購02	2294000	423000	1871000	2011-02-15
032950	中纖元大0C購01	1695000	5000	1690000	2011-02-15
034602	聯發科統一0B購06	1855000	185000	1670000	2011-02-15
037117	金像電元大11購02	1624000	22000	1602000	2011-02-15
033556	台灣5G永豐0B購01	1634000	70000	1564000	2011-02-15
033671	南紡元大0B購03	1506000	0	1506000	2011-02-15
033486	台玻統一11購03	1492000	11000	1481000	2011-02-15
036856	精成科永豐0C購01	1459000	0	1459000	2011-02-15
035834	鴻海元大0B購15	1793000	416000	1377000	2011-02-15
035481	台積電群益0B購10	2429000	1065000	1364000	2011-02-15
034278	國巨富邦11購02	1391000	41000	1350000	2011-02-15
035462	欣興國票0C購04	1343000	50000	1293000	2011-02-15
033550	玉晶光元富12購01	1450000	176000	1274000	2011-02-15
037056	台光電國票11購02	1261000	0	1261000	2011-02-15
033886	瀚宇博元富0B購01	1265000	5000	1260000	2011-02-15
