Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	3058000	82600	2975400	2022-09-30
2890	永豐金	2464000	0	2464000	2022-09-30
2324	仁寶	1463000	0	1463000	2022-09-30
2886	兆豐金	1575000	270600	1304400	2022-09-30
1605	華新	1286000	0	1286000	2022-09-30
2356	英業達	1228000	0	1228000	2022-09-30
2891	中信金	1190000	0	1190000	2022-09-30
6153	嘉聯益	1120000	0	1120000	2022-09-30
2885	元大金	1078000	0	1078000	2022-09-30
2303	聯電	1093000	127000	966000	2022-09-30
1101	台泥	950000	0	950000	2022-09-30
2892	第一金	924000	0	924000	2022-09-30
3035	智原	1042000	150000	892000	2022-09-30
2353	宏碁	869000	0	869000	2022-09-30
2883	開發金	1523000	656000	867000	2022-09-30
9939	宏全	830000	0	830000	2022-09-30
1589	永冠-KY	796000	0	796000	2022-09-30
1402	遠東新	787000	0	787000	2022-09-30
3702	大聯大	563000	0	563000	2022-09-30
2376	技嘉	551000	0	551000	2022-09-30
2633	台灣高鐵	540000	0	540000	2022-09-30
8478	東哥遊艇	527000	0	527000	2022-09-30
2882	國泰金	517000	0	517000	2022-09-30
1216	統一	480000	0	480000	2022-09-30
2881	富邦金	475000	0	475000	2022-09-30
1536	和大	468000	0	468000	2022-09-30
1519	華城	464000	0	464000	2022-09-30
2301	光寶科	462000	0	462000	2022-09-30
5876	上海商銀	446000	0	446000	2022-09-30
4904	遠傳	427000	0	427000	2022-09-30
2382	廣達	411000	0	411000	2022-09-30
2345	智邦	365000	0	365000	2022-09-30
2347	聯強	361000	0	361000	2022-09-30
2408	南亞科	355000	0	355000	2022-09-30
1303	南亞	353000	0	353000	2022-09-30
4551	智伸科	341000	0	341000	2022-09-30
2351	順德	332000	0	332000	2022-09-30
3533	嘉澤	292000	12000	280000	2022-09-30
3443	創意	277000	0	277000	2022-09-30
2027	大成鋼	261000	0	261000	2022-09-30
2412	中華電	255000	0	255000	2022-09-30
2317	鴻海	355000	103000	252000	2022-09-30
3045	台灣大	247000	0	247000	2022-09-30
6669	緯穎	229000	0	229000	2022-09-30
