Ticker	Name	Buy	Sell	OverBS	Date
03375	大華83	14924000	1205000	13719000	2005-09-14
0790	寶來73	5508000	1000	5507000	2005-09-14
03339	工銀JD	4764000	1418000	3346000	2005-09-14
0050	元大台灣50	3901000	1320000	2581000	2005-09-14
0321	金鼎25	2170000	395000	1775000	2005-09-14
2614	東森	1947000	355000	1592000	2005-09-14
03085	元富JL	1531000	341000	1190000	2005-09-14
5434	崇越	1168000	51000	1117000	2005-09-14
2027	大成鋼	1250000	353000	897000	2005-09-14
2315	神達	1461000	636000	825000	2005-09-14
0330	金鼎26	648000	0	648000	2005-09-14
03026	富邦M3	767000	143000	624000	2005-09-14
03037	寶來ER	1367000	746000	621000	2005-09-14
03371	富邦AH	1045000	475000	570000	2005-09-14
2618	長榮航	614000	51000	563000	2005-09-14
2396	精碟	502000	2000	500000	2005-09-14
03152	群益NN	606000	120000	486000	2005-09-14
3062	建漢	494000	50000	444000	2005-09-14
03057	凱基76	2133000	1703000	430000	2005-09-14
03058	凱基77	953000	551000	402000	2005-09-14
03025	富邦M2	400000	0	400000	2005-09-14
1101	台泥	400000	12000	388000	2005-09-14
2887	台新金	495000	112000	383000	2005-09-14
03092	凱基80	366000	2000	364000	2005-09-14
2349	錸德	850000	503000	347000	2005-09-14
2384	勝華	741000	399708	341292	2005-09-14
03041	寶來52	322000	0	322000	2005-09-14
03313	兆豐1U	683000	379000	304000	2005-09-14
03007	元富HX	315000	15000	300000	2005-09-14
2379	瑞昱	444000	151000	293000	2005-09-14
03372	亞東GS	700000	467000	233000	2005-09-14
03373	大華81	355000	137000	218000	2005-09-14
03181	元大02	922000	706000	216000	2005-09-14
03245	日盛MU	545000	339000	206000	2005-09-14
0344	中信67	200000	0	200000	2005-09-14
03171	日盛MP	350000	153000	197000	2005-09-14
2313	華通	300000	103000	197000	2005-09-14
03046	寶來57	235000	39000	196000	2005-09-14
03302	元大14	2636000	2441000	195000	2005-09-14
03209	元大07	2107000	1918000	189000	2005-09-14
03064	大華GL	1638000	1468000	170000	2005-09-14
3380	明泰	169000	1000	168000	2005-09-14
2903	遠百	236000	78000	158000	2005-09-14
03031	富邦M8	150000	0	150000	2005-09-14
03112	日盛MG	269000	124000	145000	2005-09-14
6239	力成	641000	501000	140000	2005-09-14
3010	華立	150000	11000	139000	2005-09-14
03017	大華GD	156000	19000	137000	2005-09-14
3008	大立光	135000	1000	134000	2005-09-14
2469	力信	130000	1000	129000	2005-09-14
03118	亞東GL	1657000	1531000	126000	2005-09-14
0736	富邦57	271000	151000	120000	2005-09-14
03231	元富JX	218000	100000	118000	2005-09-14
03124	永豐1A	190000	77000	113000	2005-09-14
03369	富邦AF	401000	289000	112000	2005-09-14
3063	飛信	110000	0	110000	2005-09-14
2301	光寶科	200000	95000	105000	2005-09-14
03094	元富14	370000	269000	101000	2005-09-14
2484	希華	100000	0	100000	2005-09-14
03032	寶來43	99000	0	99000	2005-09-14
03113	日盛MH	116000	17000	99000	2005-09-14
0831	元富44	292000	193000	99000	2005-09-14
03096	凱基84	455000	362000	93000	2005-09-14
2847	大眾銀	93000	0	93000	2005-09-14
03304	元大16	1147000	1055000	92000	2005-09-14
03364	富邦AA	2585000	2498000	87000	2005-09-14
8249	菱光	85000	0	85000	2005-09-14
4906	正文	83000	0	83000	2005-09-14
2905	三商	81000	2000	79000	2005-09-14
6142	友勁	124000	48000	76000	2005-09-14
0305	富邦62	71000	1000	70000	2005-09-14
03206	兆豐FT	1576000	1506000	70000	2005-09-14
0832P	元富45	125000	55000	70000	2005-09-14
2342	茂矽	70000	0	70000	2005-09-14
3271	其樂達	90000	20000	70000	2005-09-14
03066	統一AI	356000	287000	69000	2005-09-14
03115	日盛MJ	69000	0	69000	2005-09-14
03221	富邦N2	307000	242000	65000	2005-09-14
2605	新興	111000	46000	65000	2005-09-14
03327	元大24	286000	223000	63000	2005-09-14
03273	寶來75	607000	547000	60000	2005-09-14
03344	永豐38	943000	886000	57000	2005-09-14
3043	科風	118000	61000	57000	2005-09-14
03173	日盛MR	328000	272000	56000	2005-09-14
2609	陽明	83000	27000	56000	2005-09-14
03243	統一BU	223000	168000	55000	2005-09-14
3048	益登	50000	0	50000	2005-09-14
2701	萬企	47000	0	47000	2005-09-14
03236	元富KC	477000	431000	46000	2005-09-14
03296	大華GX	717000	673000	44000	2005-09-14
03294	大華GV	459000	416000	43000	2005-09-14
9911	櫻花	43000	2000	41000	2005-09-14
03133	元富23	40000	0	40000	2005-09-14
3023	信邦	39000	0	39000	2005-09-14
03166	統一BH	369000	331000	38000	2005-09-14
2014	中鴻	426000	389000	37000	2005-09-14
03146	統一AY	35000	0	35000	2005-09-14
03235	元富KB	1011000	976000	35000	2005-09-14
03262	信證K7	316000	281000	35000	2005-09-14
03086	元富JM	80000	50000	30000	2005-09-14
03216	國泰EY	287000	258000	29000	2005-09-14
03053	凱基72	898000	870000	28000	2005-09-14
03079	第一37	872000	845000	27000	2005-09-14
03186	兆豐1H	469000	443000	26000	2005-09-14
03319	兆豐A1	245000	219000	26000	2005-09-14
0709	富邦56	55000	30000	25000	2005-09-14
03049	寶來60	125000	102000	23000	2005-09-14
03167	日盛MK	806000	783000	23000	2005-09-14
9939	宏全	40000	17000	23000	2005-09-14
03356	群益NX	1335000	1313000	22000	2005-09-14
3231	緯創	213000	191000	22000	2005-09-14
03034	寶來45	20000	0	20000	2005-09-14
0746	富邦58	192000	172000	20000	2005-09-14
5534	長虹	20000	0	20000	2005-09-14
3029	零壹	20000	1000	19000	2005-09-14
03137	凱基89	82000	65000	17000	2005-09-14
03222	富邦LU	17000	0	17000	2005-09-14
03177	元大9X	35000	19000	16000	2005-09-14
03363	富邦N9	1732000	1716000	16000	2005-09-14
08001	寶來87	546000	532000	14000	2005-09-14
2308	台達電	49000	35000	14000	2005-09-14
6202	盛群	15000	1000	14000	2005-09-14
03199	統一BL	1043000	1030000	13000	2005-09-14
3011	今皓	20000	7000	13000	2005-09-14
03252	凱基1D	696000	684000	12000	2005-09-14
03191	兆豐1N	141000	130000	11000	2005-09-14
03274P	陽明群益15售08	534000	523000	11000	2005-09-14
2401	凌陽	14000	3000	11000	2005-09-14
03056	凱基75	10000	0	10000	2005-09-14
03071	統一AN	10000	0	10000	2005-09-14
03076	第一34	10000	0	10000	2005-09-14
0678	復華12	10000	0	10000	2005-09-14
2015	豐興	12000	2000	10000	2005-09-14
1605	華新	20000	11000	9000	2005-09-14
2324	仁寶	221000	212000	9000	2005-09-14
2352	佳世達	324000	315000	9000	2005-09-14
0695	富邦55	36000	28000	8000	2005-09-14
03145	統一AX	1235000	1228000	7000	2005-09-14
2610	華航	40000	33000	7000	2005-09-14
03051	亞東CK	38000	32000	6000	2005-09-14
3019	亞光	12000	6000	6000	2005-09-14
03184	兆豐1F	823000	818000	5000	2005-09-14
03143	統一AV	11000	7000	4000	2005-09-14
2227	裕日車	5000	1000	4000	2005-09-14
03077	第一35	229000	226000	3000	2005-09-14
03213	元大11	903000	900000	3000	2005-09-14
03258	永豐1L	2270000	2267000	3000	2005-09-14
03285	永昌KR	589000	586000	3000	2005-09-14
0796	寶來75	3000	0	3000	2005-09-14
2383	台光電	3000	0	3000	2005-09-14
03033	大華DD	2000	0	2000	2005-09-14
0719	建華71	2000	0	2000	2005-09-14
0728	建華74	2000	0	2000	2005-09-14
0729	建華75	2000	0	2000	2005-09-14
