Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	40589590	5597000	34992590	2015-02-13
2311	日月光	20285000	8977740	11307260	2015-02-13
2330	台積電	27348400	16638982	10709418	2015-02-13
2883	開發金	14975000	5667000	9308000	2015-02-13
2887	台新金	12212748	3087915	9124833	2015-02-13
2603	長榮	11457000	2395000	9062000	2015-02-13
2303	聯電	16991865	8806000	8185865	2015-02-13
2002	中鋼	11229000	3818160	7410840	2015-02-13
2884	玉山金	11474000	4282924	7191076	2015-02-13
2324	仁寶	6655000	909000	5746000	2015-02-13
2325	矽品	8002000	2751510	5250490	2015-02-13
1402	遠東新	6020000	772161	5247839	2015-02-13
2881	富邦金	10787000	5748000	5039000	2015-02-13
1303	南亞	8848000	4110468	4737532	2015-02-13
2412	中華電	6267000	1652600	4614400	2015-02-13
3474	華亞科	7038433	2787705	4250728	2015-02-13
2886	兆豐金	15877000	12063000	3814000	2015-02-13
2474	可成	4800850	1085000	3715850	2015-02-13
9904	寶成	4701000	1068000	3633000	2015-02-13
2317	鴻海	10890000	7308851	3581149	2015-02-13
4938	和碩	6011000	2575000	3436000	2015-02-13
2888	新光金	8543318	5158946	3384372	2015-02-13
4904	遠傳	4050000	831729	3218271	2015-02-13
2885	元大金	5110000	1917029	3192971	2015-02-13
1216	統一	6883000	3763638	3119362	2015-02-13
2356	英業達	4060000	1030000	3030000	2015-02-13
2615	萬海	7409000	4401000	3008000	2015-02-13
3035	智原	3208000	295000	2913000	2015-02-13
2308	台達電	4222000	1358084	2863916	2015-02-13
3481	群創	18969000	16224100	2744900	2015-02-13
2618	長榮航	3524449	1169000	2355449	2015-02-13
3673	TPK-KY	2279000	197000	2082000	2015-02-13
1301	台塑	3860000	1889000	1971000	2015-02-13
3037	欣興	2788000	850000	1938000	2015-02-13
3702	大聯大	2247000	318000	1929000	2015-02-13
2355	敬鵬	1918000	193000	1725000	2015-02-13
2801	彰銀	2496000	854000	1642000	2015-02-13
2833	台壽保	2034000	557000	1477000	2015-02-13
1477	聚陽	1603000	162947	1440053	2015-02-13
3044	健鼎	1610000	170000	1440000	2015-02-13
2376	技嘉	1848000	459000	1389000	2015-02-13
2890	永豐金	3017000	1663994	1353006	2015-02-13
4915	致伸	1546000	218914	1327086	2015-02-13
6285	啟碁	1399000	90000	1309000	2015-02-13
0050	元大台灣50	1475000	225000	1250000	2015-02-13
9945	潤泰新	2115000	914485	1200515	2015-02-13
1504	東元	1838390	699000	1139390	2015-02-13
2542	興富發	1527000	400289	1126711	2015-02-13
9938	百和	1236000	117000	1119000	2015-02-13
2368	金像電	1587000	546467	1040533	2015-02-13
2882	國泰金	3877000	2862481	1014519	2015-02-13
1102	亞泥	2551000	1558000	993000	2015-02-13
2915	潤泰全	2126741	1188000	938741	2015-02-13
9105	泰金寶-DR	927000	0	927000	2015-02-13
2347	聯強	1287000	395000	892000	2015-02-13
3682	亞太電	945000	67000	878000	2015-02-13
2448	晶電	3142585	2294265	848320	2015-02-13
1326	台化	1778000	932000	846000	2015-02-13
6176	瑞儀	2744000	1898400	845600	2015-02-13
6269	台郡	1061000	242000	819000	2015-02-13
2498	宏達電	1172000	366000	806000	2015-02-13
2809	京城銀	1490000	687399	802601	2015-02-13
2520	冠德	986000	191000	795000	2015-02-13
2456	奇力新	950000	182448	767552	2015-02-13
2454	聯發科	4712000	3953442	758558	2015-02-13
1319	東陽	764000	54000	710000	2015-02-13
3045	台灣大	2844000	2159901	684099	2015-02-13
3034	聯詠	1934000	1268000	666000	2015-02-13
1476	儒鴻	1298000	637000	661000	2015-02-13
2337	旺宏	1693000	1048000	645000	2015-02-13
1305	華夏	831000	189000	642000	2015-02-13
2352	佳世達	743000	106000	637000	2015-02-13
3006	晶豪科	821000	210000	611000	2015-02-13
5880	合庫金	2418000	1844000	574000	2015-02-13
2402	毅嘉	653000	81000	572000	2015-02-13
5871	中租-KY	1147000	581858	565142	2015-02-13
1605	華新	1343000	809000	534000	2015-02-13
1802	台玻	563000	50000	513000	2015-02-13
2301	光寶科	2614000	2114040	499960	2015-02-13
911619	耀傑-DR	499000	3000	496000	2015-02-13
2105	正新	1032000	546000	486000	2015-02-13
2455	全新	576000	90000	486000	2015-02-13
3005	神基	610000	128000	482000	2015-02-13
6153	嘉聯益	534000	53000	481000	2015-02-13
2395	研華	672000	202093	469907	2015-02-13
2344	華邦電	1262000	807000	455000	2015-02-13
6120	達運	609000	183000	426000	2015-02-13
3532	台勝科	430000	5000	425000	2015-02-13
2408	南亞科	507000	102000	405000	2015-02-13
9136	巨騰-DR	489000	84000	405000	2015-02-13
4426	利勤	458328	73000	385328	2015-02-13
1710	東聯	608000	230000	378000	2015-02-13
9914	美利達	857756	486241	371515	2015-02-13
2515	中工	385000	14000	371000	2015-02-13
5469	瀚宇博	504000	149000	355000	2015-02-13
2204	中華	474000	120000	354000	2015-02-13
8213	志超	428000	82000	346000	2015-02-13
3514	昱晶	679000	345000	334000	2015-02-13
6166	凌華	336000	7000	329000	2015-02-13
2856	元富證	345508	20000	325508	2015-02-13
2511	太子	383000	60699	322301	2015-02-13
2354	鴻準	1856800	1545586	311214	2015-02-13
9902	台火	309000	0	309000	2015-02-13
2847	大眾銀	359000	67000	292000	2015-02-13
9921	巨大	482000	192000	290000	2015-02-13
2499	東貝	307000	29000	278000	2015-02-13
2027	大成鋼	378000	105000	273000	2015-02-13
8016	矽創	579000	306000	273000	2015-02-13
4526	東台	300000	30000	270000	2015-02-13
2367	燿華	337000	68000	269000	2015-02-13
1536	和大	281000	16000	265000	2015-02-13
3607	谷崧	377000	117000	260000	2015-02-13
2383	台光電	785000	529000	256000	2015-02-13
1312	國喬	283000	29000	254000	2015-02-13
1307	三芳	349000	96208	252792	2015-02-13
3023	信邦	291000	42000	249000	2015-02-13
2548	華固	738000	504000	234000	2015-02-13
5388	中磊	244000	12000	232000	2015-02-13
5434	崇越	226000	11000	215000	2015-02-13
3008	大立光	289500	80175	209325	2015-02-13
8046	南電	242000	35000	207000	2015-02-13
1789	神隆	300000	102000	198000	2015-02-13
5907	大洋-KY	201000	4000	197000	2015-02-13
2537	聯上發	189000	0	189000	2015-02-13
2812	台中銀	384000	210000	174000	2015-02-13
1304	台聚	184000	15000	169000	2015-02-13
5522	遠雄	781000	612000	169000	2015-02-13
5534	長虹	330000	162000	168000	2015-02-13
2231	為升	181000	15000	166000	2015-02-13
9933	中鼎	364000	207120	156880	2015-02-13
6202	盛群	178000	22000	156000	2015-02-13
5515	建國	151000	0	151000	2015-02-13
2101	南港	172000	22000	150000	2015-02-13
2867	三商壽	153000	3000	150000	2015-02-13
1582	信錦	175000	26000	149000	2015-02-13
2534	宏盛	205000	61000	144000	2015-02-13
2006	東和鋼鐵	148000	6000	142000	2015-02-13
2485	兆赫	165000	26000	139000	2015-02-13
3698	隆達	206000	67000	139000	2015-02-13
2323	中環	183000	45000	138000	2015-02-13
