Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10199000	1388000	8811000	2017-01-12
00672L	元大S&P原油正2	6355000	108000	6247000	2017-01-12
3481	群創	8088000	2079000	6009000	2017-01-12
2885	元大金	6097000	2484000	3613000	2017-01-12
00642U	期元大S&P石油	3187000	17000	3170000	2017-01-12
053506	長榮群益1B購01	3432000	438000	2994000	2017-01-12
051764	永光元大19購02	3000000	103000	2897000	2017-01-12
00635U	期元大S&P黃金	5325000	2448000	2877000	2017-01-12
00675L	富邦臺灣加權正2	6731000	4155000	2576000	2017-01-12
055406	華擎凱基18購01	3267000	751000	2516000	2017-01-12
1314	中石化	3852000	1336000	2516000	2017-01-12
00631L	元大台灣50正2	3018000	761000	2257000	2017-01-12
050184	技嘉元大15購01	2522000	277000	2245000	2017-01-12
051637	矽創永豐15購01	2310000	90000	2220000	2017-01-12
0056	元大高股息	2092000	0	2092000	2017-01-12
051180	SGBR2X元大15購03	2268000	310000	1958000	2017-01-12
03091X	元展85	1912000	0	1912000	2017-01-12
054722	聯發科凱基16購15	1863000	52000	1811000	2017-01-12
050581	臺股指凱基18購03	1804000	10000	1794000	2017-01-12
00637L	元大滬深300正2	8426000	6654000	1772000	2017-01-12
051994	亞光國票16購01	1991000	266000	1725000	2017-01-12
054185	富邦金國票16購03	2944000	1231000	1713000	2017-01-12
051076	長榮航凱基15購04	1717000	5000	1712000	2017-01-12
054174	矽格群益16購02	2615000	904000	1711000	2017-01-12
00653L	富邦印度正2	2230000	529000	1701000	2017-01-12
055570	景碩日盛16購01	2305000	639000	1666000	2017-01-12
050087	欣興中信15購02	1656000	10000	1646000	2017-01-12
049832	臺股指凱基17購08	2428000	835000	1593000	2017-01-12
053994	長榮富邦16購05	1672000	115000	1557000	2017-01-12
052223	欣興元富1A購01	1559000	15000	1544000	2017-01-12
055400	長榮航凱基17購05	1663000	231000	1432000	2017-01-12
051176	和碩富邦17購01	1794000	383000	1411000	2017-01-12
052464	聯陽統一16購01	1400000	0	1400000	2017-01-12
00641R	富邦日本反1	1899000	507000	1392000	2017-01-12
054750	聯發科麥證16購03	1399000	30000	1369000	2017-01-12
053348	矽統統一16購03	1668000	325000	1343000	2017-01-12
053354	亞光統一16購03	2236000	900000	1336000	2017-01-12
07190P	長榮國票12售04	1350000	30000	1320000	2017-01-12
055583	致新統一17購01	1315000	20000	1295000	2017-01-12
054004	晶相光兆豐15購01	1463000	188000	1275000	2017-01-12
055433	華新科統一18購02	1442000	181000	1261000	2017-01-12
055507	技嘉元富19購01	1507000	279000	1228000	2017-01-12
04378P	陽明中信1A售01	1199000	0	1199000	2017-01-12
051332	啟碁元富15購02	1179000	14000	1165000	2017-01-12
050402	長榮第一1B購01	1172000	12000	1160000	2017-01-12
050384	明基材中信16購01	1525000	375000	1150000	2017-01-12
6116	彩晶	1207000	68000	1139000	2017-01-12
054315	晶碩群益16購02	1942000	804000	1138000	2017-01-12
051928	長榮航統一17購06	1260000	127000	1133000	2017-01-12
053047	台玻元大15購02	1321000	200000	1121000	2017-01-12
04973P	新唐凱基1A售07	1120000	0	1120000	2017-01-12
052946	聯詠國泰17購03	1108000	0	1108000	2017-01-12
00663L	國泰臺灣加權正2	2673000	1566000	1107000	2017-01-12
054410	南亞科國票17購01	1103000	0	1103000	2017-01-12
054662	SGBR2X永豐16購01	1404000	304000	1100000	2017-01-12
052847	新光金群益17購02	1148000	56000	1092000	2017-01-12
06700P	立積統一0A售01	1134000	50000	1084000	2017-01-12
049537	愛普凱基17購02	1050000	0	1050000	2017-01-12
1909	榮成	1861000	813000	1048000	2017-01-12
053290	國泰金元富15購01	1681000	652000	1029000	2017-01-12
053323	台灣50中信17購01	1724000	709000	1015000	2017-01-12
052703	滬深2X元大15購06	1014000	0	1014000	2017-01-12
06689P	聯電凱基0A售06	1458000	444000	1014000	2017-01-12
054843	聯電統一18購02	1091000	131000	960000	2017-01-12
2881	富邦金	1464000	507000	957000	2017-01-12
054564	儒鴻群益16購01	1229000	281000	948000	2017-01-12
06139P	鴻海國票08售05	945000	0	945000	2017-01-12
052850	聯詠群益17購04	1389000	458000	931000	2017-01-12
054184	陽明國票1A購01	1471000	543000	928000	2017-01-12
049479	廣宇兆豐14購01	907000	0	907000	2017-01-12
055569	新光金日盛16購01	1162000	272000	890000	2017-01-12
4958	臻鼎-KY	1046000	159000	887000	2017-01-12
05142P	世芯群益1A售04	880000	0	880000	2017-01-12
048864	聯電凱基17購03	2339000	1462000	877000	2017-01-12
051647	玉晶光兆豐16購01	854000	0	854000	2017-01-12
055289	長榮元大16購15	861000	10000	851000	2017-01-12
054421	泰鼎國票17購01	854000	4000	850000	2017-01-12
054346	長榮元大1A購03	1120000	279000	841000	2017-01-12
055281	台積電元大19購04	892000	51000	841000	2017-01-12
051897	健策元大18購01	1138000	301000	837000	2017-01-12
053593	興勤國票16購01	944000	109000	835000	2017-01-12
2801	彰銀	895000	62000	833000	2017-01-12
049966	光磊永豐14購04	822000	0	822000	2017-01-12
050907	順德元大15購03	816000	0	816000	2017-01-12
051912	仁寶麥證16購01	1133000	318000	815000	2017-01-12
052728	長榮航元大15購17	1215000	404000	811000	2017-01-12
03443C	台新金元富6C牛01	805000	0	805000	2017-01-12
052568	嘉澤元大17購01	805000	0	805000	2017-01-12
050129	一詮統一18購02	800000	0	800000	2017-01-12
051144	聯電統一15購09	841000	50000	791000	2017-01-12
07533P	台勝科元富11售01	1743000	954000	789000	2017-01-12
