Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	2000000	0	2000000	2018-03-28
2481	強茂	1784000	200000	1584000	2018-03-28
8046	南電	1498000	0	1498000	2018-03-28
3026	禾伸堂	1165000	0	1165000	2018-03-28
3376	新日興	873000	0	873000	2018-03-28
2337	旺宏	985000	230000	755000	2018-03-28
2377	微星	904000	310000	594000	2018-03-28
2492	華新科	579000	26000	553000	2018-03-28
2311	日月光	423000	0	423000	2018-03-28
2367	燿華	400000	0	400000	2018-03-28
2379	瑞昱	334000	20000	314000	2018-03-28
2208	台船	300000	0	300000	2018-03-28
1707	葡萄王	236000	0	236000	2018-03-28
6531	愛普*	415000	202000	213000	2018-03-28
5305	敦南	201000	0	201000	2018-03-28
3533	嘉澤	229000	30000	199000	2018-03-28
9938	百和	162000	0	162000	2018-03-28
6451	訊芯-KY	125000	0	125000	2018-03-28
1440	南紡	100000	0	100000	2018-03-28
3596	智易	98000	0	98000	2018-03-28
2327	國巨	94000	16000	78000	2018-03-28
1476	儒鴻	81000	10000	71000	2018-03-28
2347	聯強	69000	0	69000	2018-03-28
4551	智伸科	58000	0	58000	2018-03-28
4148	全宇生技-KY	45000	0	45000	2018-03-28
2049	上銀	42000	0	42000	2018-03-28
5434	崇越	40000	0	40000	2018-03-28
5234	達興材料	42000	11000	31000	2018-03-28
3346	麗清	28000	0	28000	2018-03-28
3661	世芯-KY	26000	0	26000	2018-03-28
8464	億豐	41000	20000	21000	2018-03-28
2474	可成	13000	0	13000	2018-03-28
3708	上緯投控	13000	0	13000	2018-03-28
2385	群光	12000	0	12000	2018-03-28
4137	麗豐-KY	6000	0	6000	2018-03-28
2454	聯發科	4000	0	4000	2018-03-28
3044	健鼎	4000	0	4000	2018-03-28
1704	榮化	3000	0	3000	2018-03-28
4915	致伸	3000	0	3000	2018-03-28
2395	研華	1000	0	1000	2018-03-28
2455	全新	0	1531000	-1531000	2018-03-28
6176	瑞儀	0	952000	-952000	2018-03-28
2891	中信金	0	949000	-949000	2018-03-28
2886	兆豐金	0	815000	-815000	2018-03-28
4943	康控-KY	7000	818000	-811000	2018-03-28
2313	華通	7000	676000	-669000	2018-03-28
2408	南亞科	643000	1247000	-604000	2018-03-28
3532	台勝科	92000	640000	-548000	2018-03-28
6285	啟碁	0	548000	-548000	2018-03-28
3035	智原	120000	660000	-540000	2018-03-28
3041	揚智	0	449000	-449000	2018-03-28
6141	柏承	0	409000	-409000	2018-03-28
6449	鈺邦	0	357000	-357000	2018-03-28
1536	和大	0	342577	-342577	2018-03-28
3665	貿聯-KY	46000	385000	-339000	2018-03-28
1301	台塑	0	322000	-322000	2018-03-28
1905	華紙	0	322000	-322000	2018-03-28
2603	長榮	0	280000	-280000	2018-03-28
1305	華夏	0	272000	-272000	2018-03-28
1402	遠東新	0	250000	-250000	2018-03-28
2421	建準	0	250000	-250000	2018-03-28
2448	晶電	0	228000	-228000	2018-03-28
1560	中砂	0	224000	-224000	2018-03-28
2382	廣達	1000	221000	-220000	2018-03-28
2345	智邦	24000	237000	-213000	2018-03-28
3036	文曄	0	198000	-198000	2018-03-28
2439	美律	19000	200000	-181000	2018-03-28
6269	台郡	0	136000	-136000	2018-03-28
2376	技嘉	0	120000	-120000	2018-03-28
3443	創意	35000	140000	-105000	2018-03-28
5388	中磊	0	100000	-100000	2018-03-28
5871	中租-KY	0	96000	-96000	2018-03-28
2351	順德	244000	328000	-84000	2018-03-28
2231	為升	2000	82000	-80000	2018-03-28
4919	新唐	0	80000	-80000	2018-03-28
8039	台虹	0	80000	-80000	2018-03-28
4938	和碩	0	70000	-70000	2018-03-28
4739	康普	0	68000	-68000	2018-03-28
2355	敬鵬	0	61000	-61000	2018-03-28
2308	台達電	0	60000	-60000	2018-03-28
1312	國喬	0	50000	-50000	2018-03-28
2731	雄獅	0	50000	-50000	2018-03-28
3583	辛耘	0	50000	-50000	2018-03-28
8210	勤誠	0	45000	-45000	2018-03-28
3413	京鼎	0	42000	-42000	2018-03-28
5243	乙盛-KY	0	40000	-40000	2018-03-28
2882	國泰金	0	35000	-35000	2018-03-28
6452	康友-KY	0	35000	-35000	2018-03-28
8404	百和興業-KY	0	35000	-35000	2018-03-28
1326	台化	0	31000	-31000	2018-03-28
9941	裕融	0	30000	-30000	2018-03-28
3008	大立光	1000	30000	-29000	2018-03-28
3003	健和興	0	20000	-20000	2018-03-28
1525	江申	0	19000	-19000	2018-03-28
6415	矽力-KY	0	13000	-13000	2018-03-28
9802	鈺齊-KY	10000	21000	-11000	2018-03-28
1598	岱宇	0	10000	-10000	2018-03-28
2823	中壽	0	10000	-10000	2018-03-28
6213	聯茂	0	10000	-10000	2018-03-28
8341	日友	0	10000	-10000	2018-03-28
2383	台光電	0	9000	-9000	2018-03-28
6504	南六	0	8000	-8000	2018-03-28
2357	華碩	0	7000	-7000	2018-03-28
3045	台灣大	0	7000	-7000	2018-03-28
2449	京元電子	0	6000	-6000	2018-03-28
1101	台泥	0	5000	-5000	2018-03-28
5880	合庫金	0	4000	-4000	2018-03-28
9904	寶成	0	4000	-4000	2018-03-28
5538	東明-KY	0	2000	-2000	2018-03-28
8480	泰昇-KY	0	2000	-2000	2018-03-28
1303	南亞	0	1000	-1000	2018-03-28
4977	眾達-KY	0	1000	-1000	2018-03-28
6414	樺漢	0	1000	-1000	2018-03-28
2330	台積電	30000	30000	0	2018-03-28
