Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17036000	1057000	15979000	2013-02-20
055104	茂矽國票17購01	8877000	0	8877000	2013-02-20
2888	新光金	9124000	2794000	6330000	2013-02-20
2311	日月光	6822000	2387000	4435000	2013-02-20
2603	長榮	4423000	768000	3655000	2013-02-20
0055	元大MSCI金融	4016000	1074000	2942000	2013-02-20
2409	友達	7066000	4209000	2857000	2013-02-20
03151P	長榮元富18售04	2511000	0	2511000	2013-02-20
2887	台新金	4685000	2314000	2371000	2013-02-20
057863	明基材群益16購01	3632000	1357000	2275000	2013-02-20
055824	長榮統一19購03	2238000	33000	2205000	2013-02-20
2801	彰銀	3524000	1347000	2177000	2013-02-20
055135	長榮元大16購13	1835000	0	1835000	2013-02-20
055055	聯詠康和17購01	2170000	422000	1748000	2013-02-20
2892	第一金	2647000	900000	1747000	2013-02-20
059934	至上元大17購01	1645000	95000	1550000	2013-02-20
2515	中工	1905000	411000	1494000	2013-02-20
055857	長榮航國票18購03	1417000	80000	1337000	2013-02-20
03226P	台灣50群益15售08	1269000	9000	1260000	2013-02-20
058298	聯發科日盛18購01	1302000	70000	1232000	2013-02-20
2880	華南金	1682000	495000	1187000	2013-02-20
2610	華航	1391000	208000	1183000	2013-02-20
055163	致新元大16購01	1178000	0	1178000	2013-02-20
054447	全新元富1A購01	1159000	0	1159000	2013-02-20
060080	偉詮電麥證17購01	1901000	745000	1156000	2013-02-20
055211	聯發科凱基16購17	1194000	60000	1134000	2013-02-20
056129	飛宏中信18購01	1090000	0	1090000	2013-02-20
057980	上証2X元大16購05	1090000	0	1090000	2013-02-20
058038	金像電富邦18購01	1087000	21000	1066000	2013-02-20
055441	奇鋐統一18購01	1538000	473000	1065000	2013-02-20
3576	聯合再生	1072000	8000	1064000	2013-02-20
055520	牧德元富19購01	1030000	1000	1029000	2013-02-20
060612	長榮國泰19購13	1049000	21000	1028000	2013-02-20
2847	大眾銀	1692000	667000	1025000	2013-02-20
6282	康舒	1185000	166000	1019000	2013-02-20
2607	榮運	1179000	170000	1009000	2013-02-20
058519	友達富邦19購02	1370000	396000	974000	2013-02-20
060397	世芯統一1A購01	1093000	130000	963000	2013-02-20
059846	天鈺凱基17購05	1886000	943000	943000	2013-02-20
08033P	嘉晶凱基13售02	941000	0	941000	2013-02-20
059552	台肥康和18購01	1192000	284000	908000	2013-02-20
059343	萬海凱基1A購04	998000	110000	888000	2013-02-20
057108	台積電凱基17購09	2274000	1392000	882000	2013-02-20
08099P	世芯國票13售03	881000	0	881000	2013-02-20
057222	長榮永豐16購10	971000	104000	867000	2013-02-20
060262	開發金元大1B購01	873000	8000	865000	2013-02-20
4960	誠美材	1049000	195000	854000	2013-02-20
056948	大成鋼富邦18購01	847000	0	847000	2013-02-20
059362	晶碩凱基19購02	1136000	301000	835000	2013-02-20
08957P	台灣50元大16售02	846000	15000	831000	2013-02-20
057056	崇越中信16購01	1287000	467000	820000	2013-02-20
054675	達方永豐16購01	875000	59000	816000	2013-02-20
4938	和碩	1251000	449000	802000	2013-02-20
057860	和鑫群益17購01	1158000	362000	796000	2013-02-20
1101	台泥	1144000	357661	786339	2013-02-20
055203	萬海群益16購07	783000	0	783000	2013-02-20
056501	大立光永豐16購02	982000	210000	772000	2013-02-20
1314	中石化	1473000	718000	755000	2013-02-20
056995	臺股指元大19購02	820000	81000	739000	2013-02-20
058761	鼎元群益18購01	771000	48000	723000	2013-02-20
1326	台化	1014000	294000	720000	2013-02-20
056656	聯詠第一2C購01	732000	16000	716000	2013-02-20
059697	晶豪科元大17購07	707000	0	707000	2013-02-20
058181	群光元大1A購01	707000	3000	704000	2013-02-20
055162	矽創元大16購07	700000	0	700000	2013-02-20
060306	台積電國票18購08	1142000	447000	695000	2013-02-20
056613	訊芯元大16購02	774000	80000	694000	2013-02-20
056722	裕民永豐16購02	691000	0	691000	2013-02-20
1409	新纖	692000	13000	679000	2013-02-20
059069	達興中信17購01	953000	282000	671000	2013-02-20
059901	敬鵬元大17購04	782000	120000	662000	2013-02-20
057052	大立光中信16購04	1290000	633000	657000	2013-02-20
058776	台積電日盛17購01	761000	104000	657000	2013-02-20
056852	開發金國泰18購01	694000	43000	651000	2013-02-20
060298	富采統一1C購01	825000	175000	650000	2013-02-20
2499	東貝	682000	33000	649000	2013-02-20
03093B	凱熊25	726000	79000	647000	2013-02-20
059651	萬海群益18購03	944000	304000	640000	2013-02-20
057612	昇貿國泰18購01	1386000	749000	637000	2013-02-20
058970	中磊元大17購02	967000	334000	633000	2013-02-20
058812	華航永豐17購02	639000	10000	629000	2013-02-20
2331	精英	1675000	1046000	629000	2013-02-20
058867	茂矽凱基17購01	639000	15000	624000	2013-02-20
059896	台積電元大17購20	781000	163000	618000	2013-02-20
058847	建漢麥證17購01	685000	80000	605000	2013-02-20
2609	陽明	602000	0	602000	2013-02-20
057898	長榮航永豐17購03	758000	159000	599000	2013-02-20
055425	台積電統一18購05	598000	0	598000	2013-02-20
060224	友達凱基17購13	594000	1000	593000	2013-02-20
07531P	臺股指群益11售03	591000	0	591000	2013-02-20
056941	華立國票17購01	782000	197000	585000	2013-02-20
060474	玉山金元富1A購01	585000	0	585000	2013-02-20
08825P	裕民元富17售10	803000	221000	582000	2013-02-20
053461	矽創元大15購04	572000	0	572000	2013-02-20
2881	富邦金	1337000	774000	563000	2013-02-20
058676	南電凱基17購03	579000	21000	558000	2013-02-20
2520	冠德	868000	318000	550000	2013-02-20
056301	潤泰全兆豐16購01	577000	30000	547000	2013-02-20
058047	彩晶富邦17購01	545000	0	545000	2013-02-20
8016	矽創	545000	0	545000	2013-02-20
058762	聯發科群益17購01	703000	159000	544000	2013-02-20
056778	中鋼元大19購02	640000	100000	540000	2013-02-20
3062	建漢	542000	4000	538000	2013-02-20
054965	聯詠元大16購05	577000	40000	537000	2013-02-20
058071	長榮元富18購05	644000	110000	534000	2013-02-20
08937P	長榮元大15售02	709000	179000	530000	2013-02-20
056759	長榮台新16購01	746000	219000	527000	2013-02-20
006204	永豐臺灣加權	555000	34765	520235	2013-02-20
8008	建興電	519000	0	519000	2013-02-20
08268P	緯穎國票13售01	515000	0	515000	2013-02-20
055523	聚鼎元富16購02	682000	172000	510000	2013-02-20
058009	和鑫元大1A購01	639000	138000	501000	2013-02-20
056664	大立光中信19購01	502000	2000	500000	2013-02-20
058448	晶碩元大17購02	760000	260000	500000	2013-02-20
057319	台灣50元大19購06	497000	0	497000	2013-02-20
060221	台積電凱基1A購05	497000	0	497000	2013-02-20
057200	新唐元大16購10	496000	0	496000	2013-02-20
055981	威盛凱基18購02	1148000	653000	495000	2013-02-20
057163	矽創麥證18購01	582000	90000	492000	2013-02-20
060212	中鋼構凱基17購01	1393000	906000	487000	2013-02-20
08961P	健策元大15售02	917000	430000	487000	2013-02-20
055109	慧洋國票16購01	684000	198000	486000	2013-02-20
059190	華新科凱基19購01	758000	275000	483000	2013-02-20
059637	台積電群益17購14	552000	69000	483000	2013-02-20
058662	華擎凱基17購02	1015000	534000	481000	2013-02-20
059168	長榮元富21購02	1117000	636000	481000	2013-02-20
055142	萬海元大19購04	480000	0	480000	2013-02-20
1789	神隆	503997	24000	479997	2013-02-20
08853P	長榮群益1A售02	499000	20000	479000	2013-02-20
07843P	矽創國票13售03	476000	0	476000	2013-02-20
053624	威盛統一15購03	602000	127000	475000	2013-02-20
058636	帆宣統一1C購01	901000	428000	473000	2013-02-20
058415	台光電元大17購02	539000	69000	470000	2013-02-20
2014	中鴻	470000	0	470000	2013-02-20
060083	和鑫麥證17購02	538000	70000	468000	2013-02-20
056272	萬海元大19購08	527000	60000	467000	2013-02-20
056246	佳世達富邦19購01	466000	0	466000	2013-02-20
055524	潤泰新元富19購01	467000	3000	464000	2013-02-20
060226	鼎元凱基17購02	563000	99000	464000	2013-02-20
058172	華通元大17購03	516000	55000	461000	2013-02-20
056890	中鋼構凱基18購01	979000	519000	460000	2013-02-20
060450	台積電富邦21購02	460000	2000	458000	2013-02-20
055419	威盛日盛16購01	457000	0	457000	2013-02-20
055760	長榮航永豐18購02	457000	0	457000	2013-02-20
056116	乙盛永豐16購02	961000	509000	452000	2013-02-20
060101	華航國票1A購01	591000	140000	451000	2013-02-20
060166	台表科富邦18購01	471000	20000	451000	2013-02-20
057057	大成鋼日盛17購01	688000	242000	446000	2013-02-20
058183	威盛元大17購04	797000	351000	446000	2013-02-20
059906	華新科元大18購02	510000	66000	444000	2013-02-20
059967	華航統一19購03	528000	86000	442000	2013-02-20
056901	陽明凱基1A購05	466000	25000	441000	2013-02-20
060689	華擎凱基17購03	841000	403000	438000	2013-02-20
08645P	A50正2元富14售05	1413000	975000	438000	2013-02-20
055110	奇鋐國票17購01	476000	40000	436000	2013-02-20
056886	世紀鋼統一17購04	448000	13000	435000	2013-02-20
03121P	陽明元大15售08	437000	3000	434000	2013-02-20
056572	榮成麥證17購01	430000	0	430000	2013-02-20
060557	辛耘元大17購03	564000	136000	428000	2013-02-20
056784	長榮元大18購13	1773000	1347000	426000	2013-02-20
