Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	8536000	0	8536000	2013-06-19
2439	美律	2344000	20000	2324000	2013-06-19
3545	敦泰	2241000	60000	2181000	2013-06-19
2884	玉山金	4600000	2501000	2099000	2013-06-19
2355	敬鵬	1185000	0	1185000	2013-06-19
8078	華寶	1160000	0	1160000	2013-06-19
2356	英業達	1104000	0	1104000	2013-06-19
2823	中壽	741000	0	741000	2013-06-19
2313	華通	739000	0	739000	2013-06-19
1303	南亞	634000	4000	630000	2013-06-19
4938	和碩	923000	307000	616000	2013-06-19
2308	台達電	607000	1000	606000	2013-06-19
2501	國建	572000	1000	571000	2013-06-19
8271	宇瞻	564000	0	564000	2013-06-19
6269	台郡	530000	0	530000	2013-06-19
1532	勤美	512000	0	512000	2013-06-19
2062	橋椿	381000	0	381000	2013-06-19
2882	國泰金	375000	7000	368000	2013-06-19
2393	億光	422000	101000	321000	2013-06-19
2303	聯電	314000	0	314000	2013-06-19
3474	華亞科	309000	0	309000	2013-06-19
6239	力成	300000	0	300000	2013-06-19
8039	台虹	275000	1000	274000	2013-06-19
2105	正新	269000	0	269000	2013-06-19
1312	國喬	258000	0	258000	2013-06-19
2106	建大	742000	513000	229000	2013-06-19
2330	台積電	330000	116000	214000	2013-06-19
2891	中信金	216000	9000	207000	2013-06-19
6213	聯茂	200000	0	200000	2013-06-19
6257	矽格	200000	0	200000	2013-06-19
3189	景碩	190000	1000	189000	2013-06-19
2548	華固	187000	0	187000	2013-06-19
2520	冠德	175000	0	175000	2013-06-19
9938	百和	168000	0	168000	2013-06-19
3034	聯詠	217000	61000	156000	2013-06-19
6271	同欣電	733000	590000	143000	2013-06-19
4904	遠傳	139000	0	139000	2013-06-19
1301	台塑	187000	50000	137000	2013-06-19
1319	東陽	135000	0	135000	2013-06-19
6230	尼得科超眾	122000	0	122000	2013-06-19
6206	飛捷	110000	0	110000	2013-06-19
3045	台灣大	110000	2000	108000	2013-06-19
6176	瑞儀	107000	0	107000	2013-06-19
2412	中華電	101000	0	101000	2013-06-19
1305	華夏	100000	0	100000	2013-06-19
2536	宏普	140000	40000	100000	2013-06-19
1537	廣隆	120000	29000	91000	2013-06-19
2397	友通	91000	0	91000	2013-06-19
6504	南六	90000	0	90000	2013-06-19
2338	光罩	77000	0	77000	2013-06-19
2474	可成	52000	0	52000	2013-06-19
2420	新巨	50000	0	50000	2013-06-19
6282	康舒	50000	0	50000	2013-06-19
1789	神隆	47000	0	47000	2013-06-19
1711	永光	40000	0	40000	2013-06-19
5534	長虹	59000	20000	39000	2013-06-19
1707	葡萄王	41000	4000	37000	2013-06-19
9907	統一實	50000	16000	34000	2013-06-19
6139	亞翔	30000	0	30000	2013-06-19
9136	巨騰-DR	30000	0	30000	2013-06-19
2207	和泰車	24000	0	24000	2013-06-19
1504	東元	21000	0	21000	2013-06-19
1521	大億	20000	0	20000	2013-06-19
2888	新光金	20000	0	20000	2013-06-19
2923	鼎固-KY	20000	0	20000	2013-06-19
4976	佳凌	20000	0	20000	2013-06-19
5234	達興材料	70000	50000	20000	2013-06-19
8114	振樺電	20000	0	20000	2013-06-19
1326	台化	20000	4000	16000	2013-06-19
3443	創意	135000	120000	15000	2013-06-19
3008	大立光	13000	0	13000	2013-06-19
1723	中碳	10000	0	10000	2013-06-19
2059	川湖	10000	0	10000	2013-06-19
6281	全國電	6000	0	6000	2013-06-19
9942	茂順	21000	15000	6000	2013-06-19
8422	可寧衛	2000	0	2000	2013-06-19
3481	群創	0	2756000	-2756000	2013-06-19
2886	兆豐金	200000	2637562	-2437562	2013-06-19
3231	緯創	0	1400000	-1400000	2013-06-19
5388	中磊	0	1345000	-1345000	2013-06-19
2325	矽品	603000	1709000	-1106000	2013-06-19
9945	潤泰新	82000	989000	-907000	2013-06-19
2347	聯強	0	900000	-900000	2013-06-19
2458	義隆	180000	992000	-812000	2013-06-19
3376	新日興	10000	812000	-802000	2013-06-19
2317	鴻海	0	784000	-784000	2013-06-19
2881	富邦金	200000	905000	-705000	2013-06-19
1101	台泥	0	632000	-632000	2013-06-19
8101	華冠	0	543000	-543000	2013-06-19
5871	中租-KY	40000	506000	-466000	2013-06-19
2455	全新	0	461000	-461000	2013-06-19
2915	潤泰全	10000	469000	-459000	2013-06-19
1201	味全	0	399000	-399000	2013-06-19
4960	誠美材	60000	418000	-358000	2013-06-19
2448	晶電	0	329000	-329000	2013-06-19
1442	名軒	0	323000	-323000	2013-06-19
2201	裕隆	0	322000	-322000	2013-06-19
1313	聯成	0	300000	-300000	2013-06-19
4906	正文	0	280000	-280000	2013-06-19
2451	創見	0	250000	-250000	2013-06-19
2547	日勝生	0	240000	-240000	2013-06-19
1802	台玻	0	230000	-230000	2013-06-19
3037	欣興	0	229000	-229000	2013-06-19
1905	華紙	0	225000	-225000	2013-06-19
1451	年興	350000	574000	-224000	2013-06-19
2379	瑞昱	0	223000	-223000	2013-06-19
3454	晶睿	19000	234000	-215000	2013-06-19
9905	大華	0	211000	-211000	2013-06-19
2385	群光	66000	269000	-203000	2013-06-19
1476	儒鴻	45000	237000	-192000	2013-06-19
2454	聯發科	0	192000	-192000	2013-06-19
9904	寶成	0	189000	-189000	2013-06-19
2357	華碩	9000	190000	-181000	2013-06-19
1722	台肥	0	180000	-180000	2013-06-19
8021	尖點	0	180000	-180000	2013-06-19
8081	致新	0	179000	-179000	2013-06-19
3380	明泰	0	170000	-170000	2013-06-19
2498	宏達電	0	166000	-166000	2013-06-19
2104	國際中橡	0	159000	-159000	2013-06-19
4942	嘉彰	0	142000	-142000	2013-06-19
2538	基泰	0	128000	-128000	2013-06-19
4935	茂林-KY	0	123000	-123000	2013-06-19
2603	長榮	0	101000	-101000	2013-06-19
1536	和大	0	100000	-100000	2013-06-19
3697	F-晨星	40000	137000	-97000	2013-06-19
2637	慧洋-KY	0	96000	-96000	2013-06-19
3042	晶技	0	90000	-90000	2013-06-19
9914	美利達	13000	100700	-87700	2013-06-19
5434	崇越	0	83000	-83000	2013-06-19
2031	新光鋼	0	78000	-78000	2013-06-19
3673	TPK-KY	2000	70000	-68000	2013-06-19
1231	聯華食	0	65000	-65000	2013-06-19
2108	南帝	0	62000	-62000	2013-06-19
1762	中化生	0	58000	-58000	2013-06-19
8070	長華*	20000	77000	-57000	2013-06-19
2311	日月光	100000	153000	-53000	2013-06-19
1507	永大	20000	70000	-50000	2013-06-19
1560	中砂	0	50000	-50000	2013-06-19
4746	台耀	0	50000	-50000	2013-06-19
9939	宏全	29000	67000	-38000	2013-06-19
8940	新天地	0	36000	-36000	2013-06-19
3598	奕力	0	31000	-31000	2013-06-19
2542	興富發	0	30000	-30000	2013-06-19
2606	裕民	0	30000	-30000	2013-06-19
5203	訊連	0	23000	-23000	2013-06-19
910861	神州-DR	0	23000	-23000	2013-06-19
6224	聚鼎	0	20000	-20000	2013-06-19
2227	裕日車	16000	35000	-19000	2013-06-19
2727	王品	2000	20000	-18000	2013-06-19
9802	鈺齊-KY	0	17000	-17000	2013-06-19
1477	聚陽	0	15000	-15000	2013-06-19
2609	陽明	0	9000	-9000	2013-06-19
1434	福懋	0	5000	-5000	2013-06-19
2885	元大金	0	5000	-5000	2013-06-19
2890	永豐金	0	4000	-4000	2013-06-19
2409	友達	0	3000	-3000	2013-06-19
2801	彰銀	0	3000	-3000	2013-06-19
2880	華南金	0	3000	-3000	2013-06-19
2892	第一金	0	3000	-3000	2013-06-19
2002	中鋼	0	2000	-2000	2013-06-19
2353	宏碁	0	2000	-2000	2013-06-19
2812	台中銀	0	2000	-2000	2013-06-19
2834	臺企銀	0	2000	-2000	2013-06-19
2883	開發金	0	2000	-2000	2013-06-19
6005	群益證	0	2000	-2000	2013-06-19
1402	遠東新	0	1000	-1000	2013-06-19
1589	永冠-KY	0	1000	-1000	2013-06-19
1726	永記	0	1000	-1000	2013-06-19
2340	台亞	0	1000	-1000	2013-06-19
2363	矽統	0	1000	-1000	2013-06-19
2376	技嘉	0	1000	-1000	2013-06-19
2395	研華	0	1000	-1000	2013-06-19
2495	普安	0	1000	-1000	2013-06-19
2504	國產	0	1000	-1000	2013-06-19
2723	美食-KY	0	1000	-1000	2013-06-19
2887	台新金	0	1000	-1000	2013-06-19
3019	亞光	0	1000	-1000	2013-06-19
3030	德律	0	1000	-1000	2013-06-19
3638	F-IML	0	1000	-1000	2013-06-19
5880	合庫金	0	1000	-1000	2013-06-19
