Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	7420273	1363000	6057273	2020-12-25
2409	友達	7951318	1942000	6009318	2020-12-25
0056	元大高股息	6535000	1501974	5033026	2020-12-25
2344	華邦電	7027243	2208555	4818688	2020-12-25
00632R	元大台灣50反1	20993000	16293000	4700000	2020-12-25
2603	長榮	10664763	6028575	4636188	2020-12-25
04449P	聯發科日盛18售04	3340000	180000	3160000	2020-12-25
00677U	期富邦VIX	3254000	448000	2806000	2020-12-25
060890	中鋼元大18購04	2376000	0	2376000	2020-12-25
3481	群創	4707873	2455000	2252873	2020-12-25
00878	國泰永續高股息	2722000	501380	2220620	2020-12-25
078147	長榮第一06購01	3704000	1707000	1997000	2020-12-25
077931	群創群益06購01	2132000	277000	1855000	2020-12-25
070476	世紀鋼永豐1B購01	2084000	252000	1832000	2020-12-25
1409	新纖	1953000	134000	1819000	2020-12-25
04253P	宏達電元富22售09	1893000	90000	1803000	2020-12-25
066108	愛普元大19購06	1797000	0	1797000	2020-12-25
069101	晶豪科元大19購17	1790000	0	1790000	2020-12-25
077865	中石化永豐06購01	1783000	4000	1779000	2020-12-25
1605	華新	2319434	662000	1657434	2020-12-25
079411	長榮富邦06購02	3593000	1964000	1629000	2020-12-25
069443	長榮元大19購70	1598000	30000	1568000	2020-12-25
020018	統一價值成長30N	1526000	1000	1525000	2020-12-25
068342	華新國票1A購02	1475000	0	1475000	2020-12-25
076675	台積電凱基09購01	1758000	285000	1473000	2020-12-25
070864	華南金凱基1B購01	1508000	60000	1448000	2020-12-25
079818	長興元大06購01	1704000	318000	1386000	2020-12-25
077695	台達化元大06購01	2719000	1334000	1385000	2020-12-25
069693	中鴻群益19購05	1383000	40000	1343000	2020-12-25
00637L	元大滬深300正2	11187150	9852230	1334920	2020-12-25
065529	陽明國票1A購04	1319000	0	1319000	2020-12-25
071949	陽明凱基1A購23	1897000	600000	1297000	2020-12-25
071694	神達永豐1A購01	1857000	563000	1294000	2020-12-25
05030P	臺股指凱基1B售11	1369000	96000	1273000	2020-12-25
076941	萬海富邦06購02	1422000	185000	1237000	2020-12-25
077213	聯成凱基05購02	1414000	205000	1209000	2020-12-25
074639	亞聚國票05購01	1195000	0	1195000	2020-12-25
072046	華新永豐1A購01	1488000	300000	1188000	2020-12-25
070353	玉晶光永豐1A購01	1598000	428000	1170000	2020-12-25
077314	力麗永豐05購01	1903000	751000	1152000	2020-12-25
2303	聯電	1892378	742000	1150378	2020-12-25
076235	富邦金群益07購01	1207000	101000	1106000	2020-12-25
078913	上緯控富邦08購01	1106000	0	1106000	2020-12-25
063617	宏達電凱基1B購01	1111000	23000	1088000	2020-12-25
079270	中石化國票08購01	1270000	187000	1083000	2020-12-25
076421	潤泰新統一05購01	1100000	25000	1075000	2020-12-25
077442	惠特永豐05購01	1071000	0	1071000	2020-12-25
05413P	健和興元富1B售01	1063000	0	1063000	2020-12-25
078544	彩晶富邦06購02	1102000	39000	1063000	2020-12-25
020020	元大台股領航N	1111000	101000	1010000	2020-12-25
069102	大立光元大19購13	1000000	0	1000000	2020-12-25
04840P	台勝科中信1A售04	2298000	1300000	998000	2020-12-25
065416	創意元富18購01	998000	0	998000	2020-12-25
075945	國泰金富邦07購01	998000	0	998000	2020-12-25
05179P	長榮凱基1B售17	1000000	13000	987000	2020-12-25
079233	台塑元大06購01	1414000	434000	980000	2020-12-25
076163	中石化元大08購01	1032000	58000	974000	2020-12-25
067284	臺股指麥證1C購01	1003000	35000	968000	2020-12-25
069526	祥碩群益19購02	1141000	176000	965000	2020-12-25
075267	台郡國泰07購01	2267000	1326000	941000	2020-12-25
03043P	智邦凱基15售02	918000	0	918000	2020-12-25
03414P	揚明光國票17售04	1141000	225000	916000	2020-12-25
05127P	T50正2元大1C售05	921000	9000	912000	2020-12-25
04213P	微星凱基18售01	900000	0	900000	2020-12-25
08815P	長榮中信14售01	900000	0	900000	2020-12-25
079817	中石化元大09購01	994000	102000	892000	2020-12-25
3006	晶豪科	1454237	565098	889139	2020-12-25
074332	康舒元大05購01	894000	5000	889000	2020-12-25
067856	台航永豐19購03	880000	0	880000	2020-12-25
066046	臺指反元大21購01	909000	30000	879000	2020-12-25
03191P	長榮凱基16售07	897000	30000	867000	2020-12-25
078391	華邦電富邦07購01	1751000	886000	865000	2020-12-25
077456	聯電國票07購04	1149000	296000	853000	2020-12-25
03845P	聯發科元富17售02	938000	92000	846000	2020-12-25
077728	長華元大06購01	1132000	286000	846000	2020-12-25
2201	裕隆	1073848	228064	845784	2020-12-25
04085P	臺股指國票19售09	845000	0	845000	2020-12-25
066235	長榮元大19購25	1188000	349000	839000	2020-12-25
079044	大毅元大06購01	1102000	266000	836000	2020-12-25
068565	聯發科統一1B購08	835000	0	835000	2020-12-25
077823	南紡元大06購01	919000	84000	835000	2020-12-25
2615	萬海	2115965	1290100	825865	2020-12-25
070259	臺股指凱基1A購05	1078000	253000	825000	2020-12-25
2609	陽明	1708000	883000	825000	2020-12-25
05145P	新光金凱基1A售04	1276000	456000	820000	2020-12-25
079186	長榮第一08購01	869000	53000	816000	2020-12-25
076724	京元電兆豐06購01	840000	31000	809000	2020-12-25
00850	元大臺灣ESG永續	1120000	313272	806728	2020-12-25
1455	集盛	1200000	400000	800000	2020-12-25
2605	新興	793000	3000	790000	2020-12-25
078208	長華元大07購01	813000	34000	779000	2020-12-25
2328	廣宇	888430	110323	778107	2020-12-25
067150	裕民日盛19購02	1719000	945000	774000	2020-12-25
075750	矽格永豐05購01	771000	10000	761000	2020-12-25
079376	金寶元大06購01	778000	18000	760000	2020-12-25
077240	力麗元大06購01	832000	76000	756000	2020-12-25
076249	中石化群益06購01	970000	216000	754000	2020-12-25
079129	長榮國票07購07	1010000	269000	741000	2020-12-25
070524	信邦群益1B購01	1270000	535000	735000	2020-12-25
079729	中鴻統一08購01	1042000	312000	730000	2020-12-25
073017	聯發科元大1A購36	725000	0	725000	2020-12-25
076633	台積電元大07購03	1382000	657000	725000	2020-12-25
078389	聯電富邦07購01	1038000	315000	723000	2020-12-25
075058	中纖元富05購01	739000	21000	718000	2020-12-25
066977	台塑麥證19購01	715000	0	715000	2020-12-25
079820	榮成元大06購02	876000	166000	710000	2020-12-25
05109P	南電國票1B售02	746000	41000	705000	2020-12-25
077257	智原元大05購02	768000	65000	703000	2020-12-25
071941	台亞凱基1C購02	700000	0	700000	2020-12-25
076439	惠特國票07購01	699000	0	699000	2020-12-25
076716	萬海中信06購01	1394000	695000	699000	2020-12-25
0050	元大台灣50	1413000	716937	696063	2020-12-25
068536	華航元大19購24	919000	230000	689000	2020-12-25
04158P	聯詠兆豐1A售02	680000	0	680000	2020-12-25
3380	明泰	703749	30026	673723	2020-12-25
072843	T50反1元富1A購03	668000	0	668000	2020-12-25
079559	力麗國票08購01	1008000	341000	667000	2020-12-25
079829	華邦電元大07購05	886000	227000	659000	2020-12-25
2009	第一銅	674000	15000	659000	2020-12-25
074529	鴻海元大06購02	678000	34000	644000	2020-12-25
074148	康舒元大04購02	661000	24000	637000	2020-12-25
064012	台積電元大18購29	620000	0	620000	2020-12-25
077466	旺宏國票08購01	827000	207000	620000	2020-12-25
03972P	臺股指永豐17售01	619000	0	619000	2020-12-25
078183	中石化元大0A購01	775000	165000	610000	2020-12-25
058655	國產凱基19購01	1304000	696000	608000	2020-12-25
077583	訊芯元大05購05	836000	230000	606000	2020-12-25
05408P	勝一元富1B售01	620000	16000	604000	2020-12-25
077462	國巨國票07購02	600000	0	600000	2020-12-25
079312	長榮永豐06購07	912000	313000	599000	2020-12-25
068330	天鈺元大19購05	600000	2000	598000	2020-12-25
071960	大成鋼中信1A購02	798000	200000	598000	2020-12-25
079602	華新國泰08購01	735000	139000	596000	2020-12-25
070470	長榮永豐1C購04	603000	13000	590000	2020-12-25
04401P	華通元大18售03	589000	0	589000	2020-12-25
068016	陽明日盛19購03	898000	310000	588000	2020-12-25
067637	聯發科統一19購03	587000	0	587000	2020-12-25
073907	矽創國票1C購02	655000	69000	586000	2020-12-25
068103	台達電元大19購02	581000	0	581000	2020-12-25
2330	台積電	639000	60310	578690	2020-12-25
071145	金融類群益1A購01	622000	44000	578000	2020-12-25
067500	長榮元大1C購04	577000	0	577000	2020-12-25
077013	鴻海凱基05購09	841000	268000	573000	2020-12-25
076090	美食凱基07購01	568000	1000	567000	2020-12-25
05358P	聯茂元富1B售01	700000	134000	566000	2020-12-25
03209P	T50正2凱基19售01	565000	0	565000	2020-12-25
074995	台船群益06購01	596000	33000	563000	2020-12-25
077428	聯電富邦05購02	598000	36000	562000	2020-12-25
074334	晶碩元大04購02	687000	129000	558000	2020-12-25
072354	達方凱基1A購01	549000	0	549000	2020-12-25
077987	矽格元大06購01	758000	213000	545000	2020-12-25
079697	創意國票07購05	678000	134000	544000	2020-12-25
00631L	元大台灣50正2	1031025	491000	540025	2020-12-25
067163	台亞群益19購02	660000	120000	540000	2020-12-25
03938P	台積電凱基1B售01	538000	0	538000	2020-12-25
067066	緯穎兆豐1B購01	539000	5000	534000	2020-12-25
069424	聯電元大19購30	539000	7000	532000	2020-12-25
079491	華邦電凱基07購02	559000	27000	532000	2020-12-25
077994	榮成國泰08購01	611000	80000	531000	2020-12-25
05049P	中石化元大1A售08	678000	149000	529000	2020-12-25
071698	盛餘中信1A購01	528000	0	528000	2020-12-25
061836	金像電統一22購01	843000	319000	524000	2020-12-25
076711	訊芯永豐05購02	587000	69000	518000	2020-12-25
069173	晶碩凱基1A購01	525000	9000	516000	2020-12-25
2331	精英	558036	46000	512036	2020-12-25
072031	臺企銀元大21購02	736000	225000	511000	2020-12-25
073395	台勝科統一1C購02	628000	117000	511000	2020-12-25
069694	中鴻群益1B購01	514000	6000	508000	2020-12-25
079059	中鴻國票07購01	815000	307000	508000	2020-12-25
071509	欣興群益1A購04	565000	58000	507000	2020-12-25
075617	儒鴻富邦06購01	534000	27000	507000	2020-12-25
071852	台光電元大1A購01	516000	10000	506000	2020-12-25
077558	中興電元大05購05	505000	0	505000	2020-12-25
067854	新興永豐1B購01	502000	0	502000	2020-12-25
079896	全新國票09購01	503000	1000	502000	2020-12-25
072149	奇鋐元大1A購05	500000	0	500000	2020-12-25
073003	中石化元大1A購11	506000	6000	500000	2020-12-25
077458	國巨國票06購01	503000	3000	500000	2020-12-25
03489P	大立光中信17售03	499000	0	499000	2020-12-25
068461	長榮凱基21購05	499000	0	499000	2020-12-25
055653	榮運凱基16購02	496000	0	496000	2020-12-25
071406	南茂兆豐1C購01	505000	10000	495000	2020-12-25
071560	長榮航統一1B購06	550000	55000	495000	2020-12-25
078581	華邦電元大06購06	727000	232000	495000	2020-12-25
079624	華邦電永豐06購05	628000	133000	495000	2020-12-25
075968	萬海統一07購03	637000	143000	494000	2020-12-25
076818	景碩富邦05購01	492000	0	492000	2020-12-25
069039	同欣電凱基1A購03	490000	0	490000	2020-12-25
074909	中石化元富0A購01	592000	102000	490000	2020-12-25
04787P	電子類群益19售02	499000	10000	489000	2020-12-25
04436P	國巨元富1B售02	638000	152000	486000	2020-12-25
2535	達欣工	491000	5000	486000	2020-12-25
079562	長興國票07購01	501000	16000	485000	2020-12-25
069457	大立光元大19購18	503000	20000	483000	2020-12-25
04438P	滬深2X國票1A售02	1302000	822000	480000	2020-12-25
069449	華航元大1B購13	529000	50000	479000	2020-12-25
077690	臺股指凱基08購01	861000	387000	474000	2020-12-25
066505	華新元大19購04	471000	0	471000	2020-12-25
079348	中石化凱基09購01	697000	226000	471000	2020-12-25
065021	台表科永豐19購01	514000	44000	470000	2020-12-25
077832	聯電元大06購09	501000	33000	468000	2020-12-25
079664	台積電元大07購05	489000	23000	466000	2020-12-25
077794	中工凱基08購01	666000	202000	464000	2020-12-25
067767	台積電國票1C購03	463000	0	463000	2020-12-25
074562	欣興凱基04購06	460000	0	460000	2020-12-25
066087	華航元大19購09	460000	1000	459000	2020-12-25
070458	台積電富邦21購09	459000	0	459000	2020-12-25
069634	大亞元大19購04	543000	86000	457000	2020-12-25
070922	聯詠康和1B購01	577000	120000	457000	2020-12-25
076625	T50反1元大08購07	1086000	631000	455000	2020-12-25
077313	松翰富邦05購01	455000	0	455000	2020-12-25
078196	中工元大09購01	674000	220000	454000	2020-12-25
075277	聯陽永豐05購01	451000	0	451000	2020-12-25
064213	台勝科元大18購06	700000	250000	450000	2020-12-25
074944	中纖凱基05購02	486000	36000	450000	2020-12-25
3149	正達	450000	0	450000	2020-12-25
078492	圓剛國票07購01	551000	102000	449000	2020-12-25
075690	緯穎兆豐06購01	470000	23000	447000	2020-12-25
071781	緯穎國票1B購01	1156000	711000	445000	2020-12-25
