Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	23421960	5809218	17612742	2018-07-19
2317	鴻海	17967578	6023800	11943778	2018-07-19
2330	台積電	29584558	21830143	7754415	2018-07-19
2356	英業達	8262840	1495000	6767840	2018-07-19
2371	大同	11338000	4719000	6619000	2018-07-19
2883	開發金	10675780	4339605	6336175	2018-07-19
0050	元大台灣50	8630000	2933000	5697000	2018-07-19
6153	嘉聯益	8947000	4458700	4488300	2018-07-19
2888	新光金	7696920	3319750	4377170	2018-07-19
2002	中鋼	6223720	1918040	4305680	2018-07-19
8163	達方	5072000	1256000	3816000	2018-07-19
2353	宏碁	5200160	1866177	3333983	2018-07-19
2881	富邦金	6019901	2851000	3168901	2018-07-19
3481	群創	16233960	13076440	3157520	2018-07-19
2367	燿華	3265000	157000	3108000	2018-07-19
1402	遠東新	9334320	6308500	3025820	2018-07-19
1102	亞泥	4677710	1975000	2702710	2018-07-19
2363	矽統	6151000	3850000	2301000	2018-07-19
1301	台塑	3101440	1039000	2062440	2018-07-19
9910	豐泰	3197560	1271000	1926560	2018-07-19
2349	錸德	5222000	3322000	1900000	2018-07-19
3673	TPK-KY	3659300	1890000	1769300	2018-07-19
2338	光罩	2143000	385000	1758000	2018-07-19
00633L	富邦上証正2	2007000	258000	1749000	2018-07-19
3702	大聯大	3717880	2023000	1694880	2018-07-19
3706	神達	1730900	125000	1605900	2018-07-19
2633	台灣高鐵	2281840	698308	1583532	2018-07-19
2481	強茂	7837222	6381779	1455443	2018-07-19
2324	仁寶	3914160	2492000	1422160	2018-07-19
2801	彰銀	1937940	536428	1401512	2018-07-19
2352	佳世達	2368241	984750	1383491	2018-07-19
2354	鴻準	2462560	1084724	1377836	2018-07-19
0056	元大高股息	1369000	0	1369000	2018-07-19
2884	玉山金	15962230	14607854	1354376	2018-07-19
2618	長榮航	2237440	905000	1332440	2018-07-19
2014	中鴻	2015000	704050	1310950	2018-07-19
1409	新纖	2398000	1280000	1118000	2018-07-19
2458	義隆	1701000	631000	1070000	2018-07-19
3231	緯創	15923560	14854800	1068760	2018-07-19
2610	華航	4521800	3468000	1053800	2018-07-19
2426	鼎元	1977000	998000	979000	2018-07-19
4958	臻鼎-KY	4001241	3080400	920841	2018-07-19
8150	南茂	951000	123000	828000	2018-07-19
3037	欣興	1101000	294850	806150	2018-07-19
6456	GIS-KY	2428520	1713000	715520	2018-07-19
2449	京元電子	2065000	1359000	706000	2018-07-19
2456	奇力新	3497010	2869400	627610	2018-07-19
9904	寶成	4039960	3423000	616960	2018-07-19
2845	遠東銀	656000	57000	599000	2018-07-19
8249	菱光	610000	21000	589000	2018-07-19
2204	中華	1084000	500250	583750	2018-07-19
2478	大毅	1161050	588896	572154	2018-07-19
4960	誠美材	831000	280000	551000	2018-07-19
6269	台郡	880000	341350	538650	2018-07-19
4306	炎洲	661000	128000	533000	2018-07-19
3533	嘉澤	907000	376950	530050	2018-07-19
4414	如興	624000	118000	506000	2018-07-19
00637L	元大滬深300正2	3621000	3116000	505000	2018-07-19
1326	台化	1221680	720000	501680	2018-07-19
1710	東聯	1132000	657000	475000	2018-07-19
2616	山隆	505000	50000	455000	2018-07-19
2379	瑞昱	806640	357000	449640	2018-07-19
2498	宏達電	1224860	776500	448360	2018-07-19
4532	瑞智	597000	154700	442300	2018-07-19
3443	創意	1293000	852380	440620	2018-07-19
2337	旺宏	2710599	2275050	435549	2018-07-19
2342	茂矽	454000	32000	422000	2018-07-19
2534	宏盛	760000	360000	400000	2018-07-19
2103	台橡	443150	61000	382150	2018-07-19
8110	華東	375000	34000	341000	2018-07-19
5880	合庫金	2196880	1857000	339880	2018-07-19
3034	聯詠	2033920	1714000	319920	2018-07-19
3016	嘉晶	537000	232000	305000	2018-07-19
