Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	15082000	0	15082000	2017-03-24
2337	旺宏	6327000	0	6327000	2017-03-24
6269	台郡	778000	0	778000	2017-03-24
5871	中租-KY	348000	0	348000	2017-03-24
6456	GIS-KY	362000	110000	252000	2017-03-24
2421	建準	241000	0	241000	2017-03-24
2448	晶電	227000	0	227000	2017-03-24
2408	南亞科	223000	0	223000	2017-03-24
2881	富邦金	202000	0	202000	2017-03-24
3189	景碩	200000	1000	199000	2017-03-24
6213	聯茂	194000	0	194000	2017-03-24
4943	康控-KY	192000	0	192000	2017-03-24
2439	美律	154000	0	154000	2017-03-24
2351	順德	116000	0	116000	2017-03-24
2501	國建	115000	0	115000	2017-03-24
2885	元大金	200000	87000	113000	2017-03-24
9933	中鼎	100000	0	100000	2017-03-24
00678	群益NBI生技	95000	0	95000	2017-03-24
8105	凌巨	260000	175000	85000	2017-03-24
2354	鴻準	80000	0	80000	2017-03-24
4958	臻鼎-KY	82000	6000	76000	2017-03-24
3413	京鼎	64000	0	64000	2017-03-24
2327	國巨	60000	0	60000	2017-03-24
9802	鈺齊-KY	60000	0	60000	2017-03-24
1477	聚陽	55000	0	55000	2017-03-24
1301	台塑	52000	0	52000	2017-03-24
1452	宏益	50000	0	50000	2017-03-24
2520	冠德	45000	0	45000	2017-03-24
1256	鮮活果汁-KY	42000	0	42000	2017-03-24
1310	台苯	42000	0	42000	2017-03-24
1216	統一	40000	0	40000	2017-03-24
1704	榮化	40000	0	40000	2017-03-24
4438	廣越	40000	0	40000	2017-03-24
9938	百和	40000	0	40000	2017-03-24
1476	儒鴻	38000	0	38000	2017-03-24
2548	華固	37000	0	37000	2017-03-24
5534	長虹	35000	0	35000	2017-03-24
6505	台塑化	50000	15000	35000	2017-03-24
6605	帝寶	34000	0	34000	2017-03-24
2723	美食-KY	32000	0	32000	2017-03-24
1210	大成	30000	0	30000	2017-03-24
2404	漢唐	30000	0	30000	2017-03-24
2357	華碩	23000	0	23000	2017-03-24
2345	智邦	220000	200000	20000	2017-03-24
2236	百達-KY	15000	0	15000	2017-03-24
1598	岱宇	13000	0	13000	2017-03-24
2059	川湖	6000	0	6000	2017-03-24
2891	中信金	6000	0	6000	2017-03-24
2883	開發金	5000	0	5000	2017-03-24
5434	崇越	5000	0	5000	2017-03-24
2731	雄獅	4000	0	4000	2017-03-24
2887	台新金	3000	0	3000	2017-03-24
2888	新光金	3000	0	3000	2017-03-24
2890	永豐金	3000	0	3000	2017-03-24
5880	合庫金	3000	0	3000	2017-03-24
6415	矽力-KY	13000	10000	3000	2017-03-24
2801	彰銀	2000	0	2000	2017-03-24
2880	華南金	2000	0	2000	2017-03-24
2884	玉山金	2000	0	2000	2017-03-24
1102	亞泥	1000	0	1000	2017-03-24
1402	遠東新	1000	0	1000	2017-03-24
2412	中華電	1000	0	1000	2017-03-24
2823	中壽	1000	0	1000	2017-03-24
3481	群創	3000	11000000	-10997000	2017-03-24
1312	國喬	0	1446000	-1446000	2017-03-24
2492	華新科	0	924000	-924000	2017-03-24
2456	奇力新	0	790000	-790000	2017-03-24
0050	元大台灣50	0	780000	-780000	2017-03-24
1536	和大	0	760000	-760000	2017-03-24
00663L	國泰臺灣加權正2	0	650000	-650000	2017-03-24
006205	富邦上証	0	600000	-600000	2017-03-24
3545	敦泰	0	600000	-600000	2017-03-24
0061	元大寶滬深	0	500000	-500000	2017-03-24
1904	正隆	0	453000	-453000	2017-03-24
1326	台化	51000	427000	-376000	2017-03-24
2324	仁寶	1000	361000	-360000	2017-03-24
