Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-14	0015	8.35	8.47	8.35	8.47	9000	75930	8.47
2013-09-14	0050	57.15	57.25	57.05	57.1	6236106	356165524	57.1
2013-09-14	0051	29.37	29.38	29.26	29.26	38000	1114280	29.26
2013-09-14	0052					0	0	
2013-09-14	0053	24.03	24.05	23.9	24	52000	1248700	24
2013-09-14	0054	20.75	20.75	20.69	20.69	17000	352240	20.69
2013-09-14	0055	13.41	13.43	13.41	13.43	157100	2107700	13.43
2013-09-14	0056	24.19	24.19	24.11	24.18	322072	7779396	24.18
2013-09-14	0057	34.05	34.08	34.05	34.07	102000	3474700	34.07
2013-09-14	0058					0	0	
2013-09-14	0059	28.7	28.83	28.7	28.83	3000	86230	28.83
2013-09-14	0060	30.56	30.56	30.56	30.56	2000	61120	30.56
2013-09-14	0061	13.42	13.44	13.4	13.42	3429000	46010520	13.42
2013-09-14	006203	27.92	27.92	27.88	27.88	5000	139440	27.88
2013-09-14	006204	41.72	41.81	41.72	41.76	27700	1156618	41.76
2013-09-14	006205	21.02	21.04	20.91	20.91	2225000	46651240	20.91
2013-09-14	006206	20.16	20.2	20.12	20.13	2864400	57658131	20.13
2013-09-14	006207	15.13	15.17	15.02	15.16	1473000	22269080	15.16
2013-09-14	006208	32.53	32.53	32.53	32.53	1000	32530	32.53
2013-09-14	0080					0	0	
2013-09-14	0081					0	0	
2013-09-14	008201	58	58.3	57.8	58.2	8200	475755	58.2
2013-09-14	01001T	16.74	17	16.74	16.99	55000	928900	16.99
2013-09-14	01002T	19.98	19.98	19.95	19.96	510000	10183230	19.96
2013-09-14	01003T	13.98	13.98	13.97	13.98	78000	1090120	13.98
2013-09-14	01004T	13.78	14	13.78	14	64000	882960	14
2013-09-14	01007T	16.78	16.8	16.78	16.8	1121000	18813690	16.8
2013-09-14	01008T	16.25	16.25	16.25	16.25	25000	406250	16.25
2013-09-14	1101	40	40.15	39.4	39.4	4174936	165194076	39.4
2013-09-14	1102	37.65	37.8	37.2	37.4	1994093	74404963	37.4
2013-09-14	1103	14	14	13.9	14	228164	3191532	14
2013-09-14	1104	22.85	23.2	22.5	22.9	1236972	28298409	22.9
2013-09-14	1108	7.69	7.74	7.67	7.7	231534	1783933	7.7
2013-09-14	1109	10.6	10.6	10.55	10.6	39000	412600	10.6
2013-09-14	1110	15.25	15.35	15.15	15.25	81641	1244679	15.25
2013-09-14	1201	58.1	59.2	57.9	58.2	1268789	74362277	58.2
2013-09-14	1203	22.45	22.45	22.3	22.4	76146	1701755	22.4
2013-09-14	1210	25.55	25.55	25.35	25.4	246603	6269757	25.4
2013-09-14	1213	19.45	19.45	19.3	19.4	26186	507763	19.4
2013-09-14	1215	15	15	14.9	15	136401	2038904	15
2013-09-14	1216	56.5	57.4	56.5	56.5	3792202	216324100	56.5
2013-09-14	1217	9.86	9.89	9.82	9.84	572664	5639242	9.84
2013-09-14	1218	13.85	13.9	13.7	13.75	365651	5042729	13.75
2013-09-14	1219	14.85	14.95	14.85	14.95	175099	2616169	14.95
2013-09-14	1220	9.8	9.88	9.8	9.83	125000	1231520	9.83
