Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	17233000	3991000	13242000	2015-05-11
2882	國泰金	12417000	1164000	11253000	2015-05-11
2890	永豐金	9788000	1665000	8123000	2015-05-11
2883	開發金	12981000	5701000	7280000	2015-05-11
2886	兆豐金	13375000	6145587	7229413	2015-05-11
2317	鴻海	12505500	7396688	5108812	2015-05-11
3474	華亞科	9465300	4724000	4741300	2015-05-11
2330	台積電	14995000	10535999	4459001	2015-05-11
2325	矽品	6215397	1930009	4285388	2015-05-11
0061	元大寶滬深	3778000	6000	3772000	2015-05-11
2324	仁寶	7781000	4338000	3443000	2015-05-11
2880	華南金	4663000	1225000	3438000	2015-05-11
2356	英業達	5232000	1949000	3283000	2015-05-11
2409	友達	18539000	15475000	3064000	2015-05-11
2891	中信金	11703345	8718745	2984600	2015-05-11
5880	合庫金	5865000	3184000	2681000	2015-05-11
6005	群益證	3377000	793000	2584000	2015-05-11
2393	億光	3339000	844000	2495000	2015-05-11
2412	中華電	3229000	747000	2482000	2015-05-11
5264	鎧勝-KY	3344000	892000	2452000	2015-05-11
4938	和碩	4844000	2423447	2420553	2015-05-11
2834	臺企銀	4391000	2127000	2264000	2015-05-11
9904	寶成	4170000	1932000	2238000	2015-05-11
6239	力成	2639000	456000	2183000	2015-05-11
2368	金像電	2378000	211000	2167000	2015-05-11
2474	可成	2783093	650986	2132107	2015-05-11
6505	台塑化	2597000	770000	1827000	2015-05-11
2888	新光金	14333000	12606109	1726891	2015-05-11
1303	南亞	3031000	1305000	1726000	2015-05-11
2867	三商壽	1996000	270000	1726000	2015-05-11
1326	台化	2130392	408000	1722392	2015-05-11
1455	集盛	1761000	39000	1722000	2015-05-11
2823	中壽	4748000	3047000	1701000	2015-05-11
2542	興富發	1914000	401000	1513000	2015-05-11
2610	華航	4874000	3513000	1361000	2015-05-11
00633L	富邦上証正2	1503000	208000	1295000	2015-05-11
5871	中租-KY	2564000	1282000	1282000	2015-05-11
4958	臻鼎-KY	1928000	658000	1270000	2015-05-11
1402	遠東新	2169000	943367	1225633	2015-05-11
3673	TPK-KY	1760693	580000	1180693	2015-05-11
1314	中石化	2308000	1134000	1174000	2015-05-11
3017	奇鋐	1330000	168000	1162000	2015-05-11
00632R	元大台灣50反1	1155000	0	1155000	2015-05-11
5522	遠雄	1622000	520000	1102000	2015-05-11
2344	華邦電	3463000	2369000	1094000	2015-05-11
2337	旺宏	1151000	80000	1071000	2015-05-11
1504	東元	2621641	1628000	993641	2015-05-11
9105	泰金寶-DR	975000	0	975000	2015-05-11
2618	長榮航	2776000	1820000	956000	2015-05-11
1305	華夏	1213068	258000	955068	2015-05-11
3034	聯詠	2543000	1598000	945000	2015-05-11
2313	華通	1136000	260000	876000	2015-05-11
3376	新日興	897000	95000	802000	2015-05-11
1717	長興	1185000	390000	795000	2015-05-11
6120	達運	1283000	559000	724000	2015-05-11
9802	鈺齊-KY	791000	75000	716000	2015-05-11
2887	台新金	6242000	5531189	710811	2015-05-11
1434	福懋	990000	286000	704000	2015-05-11
3189	景碩	902000	198000	704000	2015-05-11
1312	國喬	2044000	1349000	695000	2015-05-11
2332	友訊	897000	212000	685000	2015-05-11
3380	明泰	1081000	401000	680000	2015-05-11
6269	台郡	1039000	374000	665000	2015-05-11
2812	台中銀	1735000	1112000	623000	2015-05-11
2311	日月光	15090231	14474000	616231	2015-05-11
2892	第一金	3581000	2991000	590000	2015-05-11
1718	中纖	740000	152000	588000	2015-05-11
1308	亞聚	608000	21000	587000	2015-05-11
2511	太子	715000	133000	582000	2015-05-11
4960	誠美材	1125000	551000	574000	2015-05-11
2023	燁輝	823000	254000	569000	2015-05-11
9907	統一實	676000	129000	547000	2015-05-11
8046	南電	666000	136000	530000	2015-05-11
2392	正崴	643000	119000	524000	2015-05-11
6285	啟碁	627000	103000	524000	2015-05-11
2441	超豐	612000	89000	523000	2015-05-11
3042	晶技	900000	378000	522000	2015-05-11
1802	台玻	677000	170000	507000	2015-05-11
1304	台聚	744000	242000	502000	2015-05-11
086502	佳世達麥證0A購01	500000	0	500000	2015-05-11
9910	豐泰	1305179	805966	499213	2015-05-11
1905	華紙	524000	28000	496000	2015-05-11
8016	矽創	535000	55938	479062	2015-05-11
2841	台開	929000	452000	477000	2015-05-11
2615	萬海	1470000	997000	473000	2015-05-11
1476	儒鴻	841120	375000	466120	2015-05-11
2457	飛宏	460000	19000	441000	2015-05-11
1216	統一	2888000	2448000	440000	2015-05-11
2833	台壽保	857000	420000	437000	2015-05-11
2520	冠德	514000	78000	436000	2015-05-11
1307	三芳	502000	67000	435000	2015-05-11
6176	瑞儀	1733000	1305000	428000	2015-05-11
2548	華固	591000	164000	427000	2015-05-11
2408	南亞科	1263000	836035	426965	2015-05-11
2727	王品	427000	17000	410000	2015-05-11
2838	聯邦銀	564000	156000	408000	2015-05-11
2349	錸德	534000	138000	396000	2015-05-11
2534	宏盛	560000	175000	385000	2015-05-11
2458	義隆	629000	253000	376000	2015-05-11
2347	聯強	989000	626000	363000	2015-05-11
1409	新纖	818000	456000	362000	2015-05-11
2380	虹光	429000	77000	352000	2015-05-11
6286	立錡	362000	23000	339000	2015-05-11
2501	國建	467000	131000	336000	2015-05-11
1338	廣華-KY	395000	76000	319000	2015-05-11
2442	新美齊	341000	28000	313000	2015-05-11
3050	鈺德	311000	0	311000	2015-05-11
2856	元富證	674000	366000	308000	2015-05-11
2923	鼎固-KY	512000	206000	306000	2015-05-11
3406	玉晶光	330000	24000	306000	2015-05-11
3450	聯鈞	450000	150000	300000	2015-05-11
030464	超豐中信0A購01	299000	0	299000	2015-05-11
030819	台聚日盛0A購01	299000	0	299000	2015-05-11
2538	基泰	396000	111000	285000	2015-05-11
3030	德律	331000	47000	284000	2015-05-11
1445	大宇	294000	21000	273000	2015-05-11
1444	力麗	530000	261000	269000	2015-05-11
2014	中鴻	269000	0	269000	2015-05-11
8422	可寧衛	297000	28000	269000	2015-05-11
2106	建大	374000	109556	264444	2015-05-11
3006	晶豪科	275000	12000	263000	2015-05-11
1477	聚陽	383000	124000	259000	2015-05-11
2451	創見	427000	174000	253000	2015-05-11
2436	偉詮電	271000	20000	251000	2015-05-11
2884	玉山金	5353159	5104000	249159	2015-05-11
6257	矽格	396000	148800	247200	2015-05-11
2377	微星	629000	381860	247140	2015-05-11
1457	宜進	258000	15000	243000	2015-05-11
5388	中磊	365000	126000	239000	2015-05-11
1711	永光	470000	233000	237000	2015-05-11
2606	裕民	279000	42000	237000	2015-05-11
4930	燦星網	306000	69000	237000	2015-05-11
6196	帆宣	476000	249000	227000	2015-05-11
1707	葡萄王	242000	17000	225000	2015-05-11
2601	益航	359000	141000	218000	2015-05-11
3704	合勤控	341000	132000	209000	2015-05-11
4106	雃博	244000	40000	204000	2015-05-11
2855	統一證	333000	134000	199000	2015-05-11
2849	安泰銀	259000	63000	196000	2015-05-11
1313	聯成	363000	181000	182000	2015-05-11
2015	豐興	211000	32000	179000	2015-05-11
3003	健和興	317000	142000	175000	2015-05-11
9933	中鼎	540000	367000	173000	2015-05-11
2387	精元	273000	101000	172000	2015-05-11
4141	龍燈-KY	192000	28000	164000	2015-05-11
3022	威強電	177619	14000	163619	2015-05-11
3519	綠能	181000	20000	161000	2015-05-11
9917	中保科	415000	256030	158970	2015-05-11
2905	三商	243000	86000	157000	2015-05-11
2105	正新	843000	689000	154000	2015-05-11
2607	榮運	274000	121000	153000	2015-05-11
8926	台汽電	250000	97000	153000	2015-05-11
1513	中興電	254000	102000	152000	2015-05-11
1452	宏益	537000	386000	151000	2015-05-11
1103	嘉泥	221000	71000	150000	2015-05-11
6197	佳必琪	181000	31000	150000	2015-05-11
1723	中碳	305000	156000	149000	2015-05-11
01002T	土銀國泰R1	151000	4000	147000	2015-05-11
2006	東和鋼鐵	283000	137000	146000	2015-05-11
4137	麗豐-KY	153000	7000	146000	2015-05-11
5531	鄉林	207000	62000	145000	2015-05-11
1536	和大	482464	338000	144464	2015-05-11
1210	大成	214000	73000	141000	2015-05-11
088868	立積永豐09購02	140000	0	140000	2015-05-11
3607	谷崧	191000	52000	139000	2015-05-11
6452	康友-KY	135000	0	135000	2015-05-11
1722	台肥	561000	430930	130070	2015-05-11
1438	三地開發	130000	0	130000	2015-05-11
6271	同欣電	367000	237000	130000	2015-05-11
2915	潤泰全	376000	247000	129000	2015-05-11
1904	正隆	247000	120000	127000	2015-05-11
6251	定穎	215000	88000	127000	2015-05-11
2231	為升	165000	39000	126000	2015-05-11
2421	建準	130000	4000	126000	2015-05-11
8454	富邦媒	165000	39000	126000	2015-05-11
3149	正達	171000	49000	122000	2015-05-11
3311	閎暉	171000	50000	121000	2015-05-11
2363	矽統	138000	18000	120000	2015-05-11
1109	信大	117000	0	117000	2015-05-11
2010	春源	153000	36000	117000	2015-05-11
2845	遠東銀	621000	504000	117000	2015-05-11
1522	堤維西	174000	58000	116000	2015-05-11
2101	南港	272000	156000	116000	2015-05-11
3545	敦泰	149000	35000	114000	2015-05-11
