Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	10794000	4140000	6654000	2010-01-25
3049	和鑫	5839000	180703	5658297	2010-01-25
3189	景碩	4140000	505000	3635000	2010-01-25
2384	勝華	3876000	858000	3018000	2010-01-25
2382	廣達	4484720	2127948	2356772	2010-01-25
1303	南亞	6183680	3988245	2195435	2010-01-25
8163	達方	2342000	218000	2124000	2010-01-25
2353	宏碁	8138830	6290221	1848609	2010-01-25
2354	鴻準	2596960	834000	1762960	2010-01-25
2350	環電	3894000	2235000	1659000	2010-01-25
2501	國建	1448000	7000	1441000	2010-01-25
2408	南亞科	2342610	1006000	1336610	2010-01-25
4904	遠傳	2720660	1395000	1325660	2010-01-25
1604	聲寶	1057000	2000	1055000	2010-01-25
3380	明泰	1000000	42000	958000	2010-01-25
1722	台肥	1690290	789700	900590	2010-01-25
2704	國賓	1043000	214000	829000	2010-01-25
2014	中鴻	972000	161000	811000	2010-01-25
1904	正隆	884000	134000	750000	2010-01-25
2515	中工	787000	88000	699000	2010-01-25
2485	兆赫	639000	7000	632000	2010-01-25
3008	大立光	754850	173000	581850	2010-01-25
2439	美律	622000	42000	580000	2010-01-25
2548	華固	1659000	1088000	571000	2010-01-25
1308	亞聚	581000	27000	554000	2010-01-25
2360	致茂	613000	67000	546000	2010-01-25
2481	強茂	684000	175000	509000	2010-01-25
6213	聯茂	612000	125000	487000	2010-01-25
3059	華晶科	884000	424000	460000	2010-01-25
2105	正新	2272050	1815200	456850	2010-01-25
2547	日勝生	496000	84637	411363	2010-01-25
2329	華泰	401000	2000	399000	2010-01-25
2442	新美齊	457000	59043	397957	2010-01-25
1457	宜進	391000	0	391000	2010-01-25
2313	華通	366000	20000	346000	2010-01-25
0061	元大寶滬深	313000	0	313000	2010-01-25
3019	亞光	564000	266000	298000	2010-01-25
5388	中磊	291000	3000	288000	2010-01-25
3005	神基	258000	3000	255000	2010-01-25
8110	華東	253000	0	253000	2010-01-25
2498	宏達電	1962690	1715940	246750	2010-01-25
3045	台灣大	1837940	1617000	220940	2010-01-25
1711	永光	298000	79000	219000	2010-01-25
2355	敬鵬	210000	1000	209000	2010-01-25
6142	友勁	208000	1000	207000	2010-01-25
4306	炎洲	200000	0	200000	2010-01-25
2342	茂矽	210000	12000	198000	2010-01-25
2448	晶電	1542260	1359100	183160	2010-01-25
8046	南電	346620	164000	182620	2010-01-25
9937	全國	248000	72000	176000	2010-01-25
2399	映泰	176000	1000	175000	2010-01-25
3028	增你強	175000	0	175000	2010-01-25
3035	智原	370000	195000	175000	2010-01-25
3080	威力盟	174000	3000	171000	2010-01-25
2493	揚博	189000	21000	168000	2010-01-25
3033	威健	164000	0	164000	2010-01-25
1538	正峰	233000	71000	162000	2010-01-25
2430	燦坤	158000	1000	157000	2010-01-25
2608	嘉里大榮	166000	10000	156000	2010-01-25
2331	精英	157000	3000	154000	2010-01-25
2345	智邦	143000	5000	138000	2010-01-25
2908	特力	137000	0	137000	2010-01-25
1503	士電	164000	42000	122000	2010-01-25
2530	華建	120000	0	120000	2010-01-25
2478	大毅	114000	1000	113000	2010-01-25
6281	全國電	119000	8000	111000	2010-01-25
2489	瑞軒	121000	12000	109000	2010-01-25
2034	允強	107000	0	107000	2010-01-25
9930	中聯資源	113000	7000	106000	2010-01-25
9924	福興	105000	0	105000	2010-01-25
2108	南帝	101000	0	101000	2010-01-25
1507	永大	100000	0	100000	2010-01-25
5469	瀚宇博	103000	3000	100000	2010-01-25
8081	致新	101000	1000	100000	2010-01-25
2391	合勤	108000	9000	99000	2010-01-25
2102	泰豐	98000	0	98000	2010-01-25
2375	凱美	99000	3000	96000	2010-01-25
6136	富爾特	97000	2000	95000	2010-01-25
1707	葡萄王	118000	24000	94000	2010-01-25
6605	帝寶	135000	42000	93000	2010-01-25
2514	龍邦	131000	39000	92000	2010-01-25
2028	威致	87000	0	87000	2010-01-25
2614	東森	154000	69000	85000	2010-01-25
6277	宏正	82000	0	82000	2010-01-25
6120	達運	105000	24000	81000	2010-01-25
05687	永豐ES	80000	0	80000	2010-01-25
2022	聚亨	110000	32000	78000	2010-01-25
1514	亞力	75000	0	75000	2010-01-25
2106	建大	91000	16871	74129	2010-01-25
2906	高林	73000	0	73000	2010-01-25
1304	台聚	115000	43000	72000	2010-01-25
2465	麗臺	69000	1000	68000	2010-01-25
2476	鉅祥	70000	4000	66000	2010-01-25
2443	昶虹	65000	0	65000	2010-01-25
6176	瑞儀	388000	324000	64000	2010-01-25
6189	豐藝	65000	1000	64000	2010-01-25
2008	高興昌	67000	5000	62000	2010-01-25
2351	順德	81000	19000	62000	2010-01-25
6117	迎廣	59000	0	59000	2010-01-25
8131	福懋科	62000	8000	54000	2010-01-25
2403	友尚	138000	85000	53000	2010-01-25
6239	力成	2050820	1999000	51820	2010-01-25
2904	匯僑	51000	0	51000	2010-01-25
2347	聯強	998070	948000	50070	2010-01-25
06950	元富EY	50000	0	50000	2010-01-25
3026	禾伸堂	49000	0	49000	2010-01-25
6251	定穎	49000	0	49000	2010-01-25
9935	慶豐富	48000	0	48000	2010-01-25
3419	譁裕	47000	0	47000	2010-01-25
1736	喬山	236000	190220	45780	2010-01-25
9938	百和	45000	0	45000	2010-01-25
3014	聯陽	53000	9000	44000	2010-01-25
1560	中砂	81000	38000	43000	2010-01-25
3015	全漢	61000	20000	41000	2010-01-25
3058	立德	42000	1000	41000	2010-01-25
9934	成霖	66000	25000	41000	2010-01-25
1441	大東	48000	9000	39000	2010-01-25
3605	宏致	38000	0	38000	2010-01-25
3090	日電貿	36000	0	36000	2010-01-25
1531	高林股	34000	0	34000	2010-01-25
0053	元大電子	43000	10000	33000	2010-01-25
1473	台南	32000	0	32000	2010-01-25
2427	三商電	32000	0	32000	2010-01-25
2434	統懋	32000	0	32000	2010-01-25
2511	太子	46000	14000	32000	2010-01-25
3518	柏騰	32000	0	32000	2010-01-25
6269	台郡	33000	1000	32000	2010-01-25
1210	大成	37000	6000	31000	2010-01-25
3027	盛達	31000	0	31000	2010-01-25
6202	盛群	31000	0	31000	2010-01-25
9911	櫻花	31000	278	30722	2010-01-25
1229	聯華	30000	0	30000	2010-01-25
2388	威盛	30000	0	30000	2010-01-25
05306	元富AJ	28000	0	28000	2010-01-25
2425	承啟	28000	0	28000	2010-01-25
3561	昇陽光電	30000	2000	28000	2010-01-25
1523	開億	61000	34000	27000	2010-01-25
9914	美利達	50000	24000	26000	2010-01-25
08280P	T50正2元大14售04	25000	0	25000	2010-01-25
1613	台一	28000	3000	25000	2010-01-25
6119	大傳	25000	0	25000	2010-01-25
2032	新鋼	24000	0	24000	2010-01-25
2482	連宇	24000	0	24000	2010-01-25
2023	燁輝	24000	1000	23000	2010-01-25
07446	元大5Q	20000	0	20000	2010-01-25
3011	今皓	21000	1000	20000	2010-01-25
5203	訊連	113000	93000	20000	2010-01-25
2415	錩新	19000	0	19000	2010-01-25
3036	文曄	18000	0	18000	2010-01-25
2104	國際中橡	18000	1000	17000	2010-01-25
