Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2000000	250000	1750000	2017-04-12
2492	華新科	1909000	199000	1710000	2017-04-12
2327	國巨	717000	0	717000	2017-04-12
2317	鴻海	695000	130000	565000	2017-04-12
1101	台泥	500000	0	500000	2017-04-12
2337	旺宏	500000	0	500000	2017-04-12
2603	長榮	500000	0	500000	2017-04-12
2618	長榮航	500000	0	500000	2017-04-12
3481	群創	500000	0	500000	2017-04-12
6213	聯茂	386000	0	386000	2017-04-12
1301	台塑	332000	27000	305000	2017-04-12
2104	國際中橡	269000	0	269000	2017-04-12
1515	力山	253000	0	253000	2017-04-12
6269	台郡	304000	90000	214000	2017-04-12
3413	京鼎	211000	0	211000	2017-04-12
1312	國喬	200000	0	200000	2017-04-12
3454	晶睿	200000	0	200000	2017-04-12
2105	正新	155000	0	155000	2017-04-12
2330	台積電	208000	91000	117000	2017-04-12
3645	達邁	115000	0	115000	2017-04-12
1326	台化	127000	19000	108000	2017-04-12
1262	綠悅-KY	91000	0	91000	2017-04-12
2488	漢平	84000	0	84000	2017-04-12
1704	榮化	75000	0	75000	2017-04-12
1215	卜蜂	62000	0	62000	2017-04-12
3532	台勝科	54000	0	54000	2017-04-12
2324	仁寶	66000	18000	48000	2017-04-12
2731	雄獅	45000	0	45000	2017-04-12
2892	第一金	35000	0	35000	2017-04-12
2448	晶電	34000	0	34000	2017-04-12
1909	榮成	30000	0	30000	2017-04-12
4919	新唐	190000	162000	28000	2017-04-12
8480	泰昇-KY	28000	0	28000	2017-04-12
4438	廣越	27000	0	27000	2017-04-12
6456	GIS-KY	70000	47000	23000	2017-04-12
2239	英利-KY	20000	0	20000	2017-04-12
2548	華固	19000	0	19000	2017-04-12
00661	元大日經225	18000	0	18000	2017-04-12
9941	裕融	18000	0	18000	2017-04-12
4763	材料-KY	20000	6000	14000	2017-04-12
1476	儒鴻	10000	0	10000	2017-04-12
4551	智伸科	20000	12000	8000	2017-04-12
2308	台達電	20000	15000	5000	2017-04-12
2049	上銀	114000	110140	3860	2017-04-12
2313	華通	0	1690000	-1690000	2017-04-12
3450	聯鈞	62000	1465000	-1403000	2017-04-12
2344	華邦電	0	1068000	-1068000	2017-04-12
6271	同欣電	0	1051000	-1051000	2017-04-12
1305	華夏	0	829000	-829000	2017-04-12
3706	神達	0	823000	-823000	2017-04-12
4938	和碩	0	755000	-755000	2017-04-12
2408	南亞科	0	681000	-681000	2017-04-12
1310	台苯	0	648000	-648000	2017-04-12
3189	景碩	0	641000	-641000	2017-04-12
2823	中壽	0	627000	-627000	2017-04-12
2456	奇力新	0	455000	-455000	2017-04-12
6257	矽格	0	402000	-402000	2017-04-12
1605	華新	0	400000	-400000	2017-04-12
4958	臻鼎-KY	0	317000	-317000	2017-04-12
6414	樺漢	7000	282000	-275000	2017-04-12
3005	神基	0	244000	-244000	2017-04-12
8464	億豐	0	207000	-207000	2017-04-12
1504	東元	0	200000	-200000	2017-04-12
3346	麗清	19000	219000	-200000	2017-04-12
2002	中鋼	53000	250000	-197000	2017-04-12
4746	台耀	0	190000	-190000	2017-04-12
2351	順德	10000	197000	-187000	2017-04-12
2634	漢翔	0	185000	-185000	2017-04-12
2402	毅嘉	0	180000	-180000	2017-04-12
2612	中航	0	180000	-180000	2017-04-12
2314	台揚	0	170000	-170000	2017-04-12
3016	嘉晶	0	170000	-170000	2017-04-12
6230	尼得科超眾	0	160000	-160000	2017-04-12
2345	智邦	181000	325000	-144000	2017-04-12
2886	兆豐金	0	115000	-115000	2017-04-12
6196	帆宣	0	115000	-115000	2017-04-12
1303	南亞	150000	263000	-113000	2017-04-12
1560	中砂	0	108000	-108000	2017-04-12
2891	中信金	21000	129000	-108000	2017-04-12
2377	微星	55000	160000	-105000	2017-04-12
3231	緯創	0	101000	-101000	2017-04-12
3702	大聯大	0	100000	-100000	2017-04-12
9933	中鼎	0	100000	-100000	2017-04-12
9938	百和	0	90000	-90000	2017-04-12
1216	統一	24000	110000	-86000	2017-04-12
4943	康控-KY	0	86000	-86000	2017-04-12
0050	元大台灣50	0	80000	-80000	2017-04-12
6505	台塑化	0	75000	-75000	2017-04-12
6239	力成	0	74000	-74000	2017-04-12
2383	台光電	0	71000	-71000	2017-04-12
2354	鴻準	0	67090	-67090	2017-04-12
6285	啟碁	0	65000	-65000	2017-04-12
1702	南僑	0	63000	-63000	2017-04-12
4968	立積	127000	188000	-61000	2017-04-12
3653	健策	0	60000	-60000	2017-04-12
5269	祥碩	0	59000	-59000	2017-04-12
5871	中租-KY	0	59000	-59000	2017-04-12
2311	日月光	0	57000	-57000	2017-04-12
3661	世芯-KY	0	55000	-55000	2017-04-12
2439	美律	0	52000	-52000	2017-04-12
4557	永新-KY	0	50000	-50000	2017-04-12
5907	大洋-KY	0	50000	-50000	2017-04-12
1532	勤美	0	48000	-48000	2017-04-12
2884	玉山金	0	48000	-48000	2017-04-12
5534	長虹	0	47000	-47000	2017-04-12
1536	和大	0	46724	-46724	2017-04-12
2379	瑞昱	0	38000	-38000	2017-04-12
2231	為升	0	37000	-37000	2017-04-12
1527	鑽全	0	30000	-30000	2017-04-12
1598	岱宇	0	30000	-30000	2017-04-12
8341	日友	0	27000	-27000	2017-04-12
