Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	1200000	0	1200000	2018-03-01
2313	華通	849000	0	849000	2018-03-01
1710	東聯	743000	0	743000	2018-03-01
1909	榮成	742000	0	742000	2018-03-01
1215	卜蜂	520000	20000	500000	2018-03-01
4739	康普	539000	48000	491000	2018-03-01
2481	強茂	480000	0	480000	2018-03-01
6141	柏承	430000	0	430000	2018-03-01
3661	世芯-KY	334000	0	334000	2018-03-01
1605	華新	397000	69000	328000	2018-03-01
1216	統一	313000	13000	300000	2018-03-01
2031	新光鋼	282000	0	282000	2018-03-01
2606	裕民	280000	0	280000	2018-03-01
6213	聯茂	317000	48000	269000	2018-03-01
2448	晶電	260000	0	260000	2018-03-01
2376	技嘉	262000	25000	237000	2018-03-01
2449	京元電子	209000	0	209000	2018-03-01
5305	敦南	209000	0	209000	2018-03-01
2308	台達電	170000	0	170000	2018-03-01
2886	兆豐金	157000	0	157000	2018-03-01
2014	中鴻	145000	0	145000	2018-03-01
2301	光寶科	126000	0	126000	2018-03-01
2351	順德	100000	0	100000	2018-03-01
3645	達邁	300000	200000	100000	2018-03-01
3413	京鼎	132000	35000	97000	2018-03-01
4952	凌通	92000	0	92000	2018-03-01
6269	台郡	69000	11000	58000	2018-03-01
2034	允強	50000	0	50000	2018-03-01
2377	微星	55000	17000	38000	2018-03-01
1312	國喬	79000	43000	36000	2018-03-01
2231	為升	46000	10000	36000	2018-03-01
1303	南亞	112000	79000	33000	2018-03-01
2395	研華	33000	0	33000	2018-03-01
3443	創意	33000	0	33000	2018-03-01
1477	聚陽	41000	10000	31000	2018-03-01
3014	聯陽	30000	0	30000	2018-03-01
1560	中砂	20000	0	20000	2018-03-01
2330	台積電	53000	38000	15000	2018-03-01
4943	康控-KY	15000	0	15000	2018-03-01
1476	儒鴻	13000	0	13000	2018-03-01
6120	達運	12000	0	12000	2018-03-01
4137	麗豐-KY	11000	0	11000	2018-03-01
9904	寶成	48000	38000	10000	2018-03-01
4560	強信-KY	9000	0	9000	2018-03-01
1434	福懋	6000	0	6000	2018-03-01
2412	中華電	6000	0	6000	2018-03-01
3450	聯鈞	6000	0	6000	2018-03-01
6456	GIS-KY	3000	0	3000	2018-03-01
2327	國巨	72000	69479	2521	2018-03-01
1707	葡萄王	2000	0	2000	2018-03-01
6176	瑞儀	20000	18000	2000	2018-03-01
3008	大立光	1000	0	1000	2018-03-01
4977	眾達-KY	1000	0	1000	2018-03-01
2027	大成鋼	542000	2093000	-1551000	2018-03-01
3035	智原	0	698000	-698000	2018-03-01
2311	日月光	0	659000	-659000	2018-03-01
2618	長榮航	0	500000	-500000	2018-03-01
3044	健鼎	0	482000	-482000	2018-03-01
2439	美律	6000	451000	-445000	2018-03-01
5871	中租-KY	0	398000	-398000	2018-03-01
2464	盟立	0	383000	-383000	2018-03-01
2610	華航	0	340000	-340000	2018-03-01
2006	東和鋼鐵	0	300000	-300000	2018-03-01
2472	立隆電	0	296000	-296000	2018-03-01
2883	開發金	0	292000	-292000	2018-03-01
9934	成霖	0	287000	-287000	2018-03-01
1305	華夏	16000	280000	-264000	2018-03-01
4915	致伸	0	262000	-262000	2018-03-01
6449	鈺邦	0	250000	-250000	2018-03-01
2317	鴻海	0	245000	-245000	2018-03-01
2812	台中銀	0	243000	-243000	2018-03-01
6271	同欣電	0	222000	-222000	2018-03-01
6005	群益證	0	208000	-208000	2018-03-01
2104	國際中橡	16000	168000	-152000	2018-03-01
2891	中信金	207000	349000	-142000	2018-03-01
2474	可成	26000	160000	-134000	2018-03-01
6525	捷敏-KY	0	125000	-125000	2018-03-01
2882	國泰金	16000	131000	-115000	2018-03-01
3045	台灣大	0	110000	-110000	2018-03-01
6153	嘉聯益	374000	483000	-109000	2018-03-01
