Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	1940454908	7310095	1933144813	2005-12-28
2303	聯電	95419000	38380645	57038355	2005-12-28
2892	第一金	16260000	450000	15810000	2005-12-28
3009	奇美電	15864000	1594000	14270000	2005-12-28
2002	中鋼	15217000	3319164	11897836	2005-12-28
2381	華宇	8751000	0	8751000	2005-12-28
3037	欣興	8938000	2716000	6222000	2005-12-28
2475	華映	7227000	1304472	5922528	2005-12-28
2409	友達	8475000	3231150	5243850	2005-12-28
1101	台泥	5886000	755000	5131000	2005-12-28
2881	富邦金	30102000	24983120	5118880	2005-12-28
2526	大陸	3867000	0	3867000	2005-12-28
2301	光寶科	5364000	1845326	3518674	2005-12-28
1402	遠東新	4581000	1447000	3134000	2005-12-28
6116	彩晶	3876000	840934	3035066	2005-12-28
2315	神達	3797000	1038000	2759000	2005-12-28
2347	聯強	4218000	1876000	2342000	2005-12-28
2609	陽明	2345000	110000	2235000	2005-12-28
2353	宏碁	3338000	1147000	2191000	2005-12-28
2474	可成	2439600	434000	2005600	2005-12-28
3063	飛信	2000000	23000	1977000	2005-12-28
2888	新光金	3946000	2109000	1837000	2005-12-28
2023	燁輝	1769000	0	1769000	2005-12-28
1605	華新	3239000	1509000	1730000	2005-12-28
2349	錸德	2350000	627000	1723000	2005-12-28
2308	台達電	1708000	10000	1698000	2005-12-28
3034	聯詠	2478000	819565	1658435	2005-12-28
2882	國泰金	5393000	3815000	1578000	2005-12-28
2534	宏盛	1693000	151000	1542000	2005-12-28
2391	合勤	1614000	83000	1531000	2005-12-28
9914	美利達	1379000	0	1379000	2005-12-28
1216	統一	1344000	0	1344000	2005-12-28
2884	玉山金	1430000	100000	1330000	2005-12-28
2891	中信金	4805000	3494889	1310111	2005-12-28
2384	勝華	1660000	374000	1286000	2005-12-28
2890	永豐金	4776000	3503000	1273000	2005-12-28
2498	宏達電	1723000	516000	1207000	2005-12-28
2204	中華	1180000	31400	1148600	2005-12-28
2603	長榮	1149000	1000	1148000	2005-12-28
6004	元京證	1708000	560000	1148000	2005-12-28
2883	開發金	1333000	301000	1032000	2005-12-28
2801	彰銀	1031000	0	1031000	2005-12-28
3231	緯創	1126000	100000	1026000	2005-12-28
1304	台聚	1000000	0	1000000	2005-12-28
1305	華夏	1000000	0	1000000	2005-12-28
2336	致伸	1000000	0	1000000	2005-12-28
6005	群益證	1000000	0	1000000	2005-12-28
2323	中環	2216000	1245000	971000	2005-12-28
2374	佳能	969000	1032	967968	2005-12-28
2317	鴻海	4738000	3799754	938246	2005-12-28
4904	遠傳	6527000	5636000	891000	2005-12-28
3045	台灣大	873000	30000	843000	2005-12-28
1513	中興電	823000	0	823000	2005-12-28
3007	綠點	1248000	457000	791000	2005-12-28
2379	瑞昱	1216000	450000	766000	2005-12-28
2887	台新金	662000	0	662000	2005-12-28
2344	華邦電	628000	0	628000	2005-12-28
2327	國巨	18578000	17956000	622000	2005-12-28
3367	英華達	697000	75000	622000	2005-12-28
2418	雅新	901000	312000	589000	2005-12-28
3049	和鑫	1176000	606000	570000	2005-12-28
2446	全懋	744000	190000	554000	2005-12-28
2610	華航	527000	0	527000	2005-12-28
2206	三陽工業	512000	0	512000	2005-12-28
2408	南亞科	2252000	1747000	505000	2005-12-28
2504	國產	500000	5000	495000	2005-12-28
3035	智原	492000	0	492000	2005-12-28
2313	華通	487000	0	487000	2005-12-28
2837	萬泰銀	481000	0	481000	2005-12-28
3041	揚智	455000	0	455000	2005-12-28
1326	台化	451000	1000	450000	2005-12-28
1522	堤維西	447000	0	447000	2005-12-28
6239	力成	743000	299000	444000	2005-12-28
2889	國票金	394000	0	394000	2005-12-28
3062	建漢	499000	105000	394000	2005-12-28
2356	英業達	367000	2000	365000	2005-12-28
1722	台肥	334000	0	334000	2005-12-28
9915	億豐	320000	0	320000	2005-12-28
1527	鑽全	303400	0	303400	2005-12-28
2489	瑞軒	300000	0	300000	2005-12-28
1102	亞泥	269000	0	269000	2005-12-28
2388	威盛	280000	14000	266000	2005-12-28
1520	復盛	258000	0	258000	2005-12-28
1229	聯華	250000	0	250000	2005-12-28
2823	中壽	649000	400000	249000	2005-12-28
2357	華碩	1535000	1319004	215996	2005-12-28
5854	合庫	210000	0	210000	2005-12-28
2401	凌陽	208000	0	208000	2005-12-28
8008	建興電	406000	200000	206000	2005-12-28
9943	好樂迪	190000	0	190000	2005-12-28
2331	精英	185000	0	185000	2005-12-28
2332	友訊	181000	0	181000	2005-12-28
3044	健鼎	181000	0	181000	2005-12-28
6282	康舒	181000	0	181000	2005-12-28
1905	華紙	180000	0	180000	2005-12-28
2376	技嘉	174000	0	174000	2005-12-28
03618	國泰FM	160000	0	160000	2005-12-28
2825	中央保	159000	0	159000	2005-12-28
2312	金寶	154000	0	154000	2005-12-28
1802	台玻	152000	0	152000	2005-12-28
9910	豐泰	149000	0	149000	2005-12-28
2207	和泰車	278000	133000	145000	2005-12-28
2885	元大金	131000	0	131000	2005-12-28
1451	年興	123000	0	123000	2005-12-28
2343	精業	113000	0	113000	2005-12-28
03556P	聯電群益16售10	100000	0	100000	2005-12-28
2341	英群	100000	0	100000	2005-12-28
2345	智邦	100000	0	100000	2005-12-28
6286	立錡	100000	0	100000	2005-12-28
9919	康那香	100000	0	100000	2005-12-28
2411	飛瑞	99000	1780	97220	2005-12-28
