Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1690000	55000	1635000	2018-04-27
6120	達運	933000	0	933000	2018-04-27
2027	大成鋼	925000	0	925000	2018-04-27
2481	強茂	859000	0	859000	2018-04-27
3443	創意	707000	0	707000	2018-04-27
3059	華晶科	606000	0	606000	2018-04-27
1102	亞泥	704000	100000	604000	2018-04-27
2492	華新科	579000	0	579000	2018-04-27
2356	英業達	500000	0	500000	2018-04-27
2823	中壽	929000	500000	429000	2018-04-27
1326	台化	300000	0	300000	2018-04-27
2049	上銀	280000	10000	270000	2018-04-27
1210	大成	260000	0	260000	2018-04-27
6505	台塑化	253000	0	253000	2018-04-27
2317	鴻海	250000	0	250000	2018-04-27
3030	德律	241000	0	241000	2018-04-27
3044	健鼎	237000	0	237000	2018-04-27
2360	致茂	236000	0	236000	2018-04-27
3661	世芯-KY	236000	0	236000	2018-04-27
2535	達欣工	225000	0	225000	2018-04-27
2485	兆赫	200000	0	200000	2018-04-27
2377	微星	198000	0	198000	2018-04-27
9938	百和	183000	0	183000	2018-04-27
1216	統一	254000	73000	181000	2018-04-27
2367	燿華	150000	0	150000	2018-04-27
3533	嘉澤	143000	0	143000	2018-04-27
1536	和大	130000	0	130000	2018-04-27
3035	智原	123000	0	123000	2018-04-27
4190	佐登-KY	120000	0	120000	2018-04-27
6239	力成	117000	0	117000	2018-04-27
5871	中租-KY	115000	0	115000	2018-04-27
6213	聯茂	92000	0	92000	2018-04-27
2330	台積電	218000	132000	86000	2018-04-27
2478	大毅	80000	0	80000	2018-04-27
1312	國喬	78000	0	78000	2018-04-27
2345	智邦	100000	23000	77000	2018-04-27
00731	FH富時高息低波	70000	0	70000	2018-04-27
2882	國泰金	1233000	1163000	70000	2018-04-27
5269	祥碩	80000	10000	70000	2018-04-27
6449	鈺邦	69000	0	69000	2018-04-27
2408	南亞科	65000	0	65000	2018-04-27
2881B	富邦金乙特	60000	0	60000	2018-04-27
3702	大聯大	60000	0	60000	2018-04-27
2412	中華電	154000	100000	54000	2018-04-27
4904	遠傳	50000	0	50000	2018-04-27
3532	台勝科	72000	24000	48000	2018-04-27
6206	飛捷	39000	0	39000	2018-04-27
1434	福懋	37000	0	37000	2018-04-27
6451	訊芯-KY	65000	28000	37000	2018-04-27
8404	百和興業-KY	35000	0	35000	2018-04-27
3026	禾伸堂	34000	0	34000	2018-04-27
8341	日友	38000	4000	34000	2018-04-27
3005	神基	30000	0	30000	2018-04-27
9910	豐泰	29000	0	29000	2018-04-27
1521	大億	25000	0	25000	2018-04-27
1314	中石化	20000	0	20000	2018-04-27
6153	嘉聯益	20000	0	20000	2018-04-27
9917	中保科	16000	0	16000	2018-04-27
6525	捷敏-KY	11000	0	11000	2018-04-27
4725	信昌化	10000	0	10000	2018-04-27
6541	泰福-KY	10000	0	10000	2018-04-27
2385	群光	8000	0	8000	2018-04-27
4746	台耀	8000	0	8000	2018-04-27
2231	為升	6000	0	6000	2018-04-27
8112	至上	4000	0	4000	2018-04-27
2455	全新	3000	0	3000	2018-04-27
4807	日成-KY	3000	0	3000	2018-04-27
6456	GIS-KY	1000	0	1000	2018-04-27
2031	新光鋼	0	1250000	-1250000	2018-04-27
6269	台郡	0	1000000	-1000000	2018-04-27
2456	奇力新	0	990000	-990000	2018-04-27
6176	瑞儀	0	930000	-930000	2018-04-27
2379	瑞昱	17000	896000	-879000	2018-04-27
1909	榮成	40000	800000	-760000	2018-04-27
2347	聯強	2000	740000	-738000	2018-04-27
2474	可成	18000	634000	-616000	2018-04-27
2337	旺宏	220000	738000	-518000	2018-04-27
2892	第一金	0	428000	-428000	2018-04-27
5880	合庫金	0	378000	-378000	2018-04-27
3450	聯鈞	26000	348000	-322000	2018-04-27
2886	兆豐金	0	277000	-277000	2018-04-27
4919	新唐	50000	310000	-260000	2018-04-27
6141	柏承	160000	397000	-237000	2018-04-27
2002	中鋼	0	204000	-204000	2018-04-27
2340	台亞	0	200000	-200000	2018-04-27
2520	冠德	0	200000	-200000	2018-04-27
3437	榮創	0	200000	-200000	2018-04-27
9904	寶成	0	200000	-200000	2018-04-27
2883	開發金	12000	194000	-182000	2018-04-27
4977	眾達-KY	0	160000	-160000	2018-04-27
2885	元大金	0	154000	-154000	2018-04-27
8105	凌巨	0	150000	-150000	2018-04-27
5264	鎧勝-KY	0	148759	-148759	2018-04-27
2880	華南金	0	143000	-143000	2018-04-27
2890	永豐金	0	143000	-143000	2018-04-27
2881	富邦金	0	133000	-133000	2018-04-27
2884	玉山金	0	132000	-132000	2018-04-27
2887	台新金	0	130000	-130000	2018-04-27
2376	技嘉	0	123000	-123000	2018-04-27
2801	彰銀	0	122000	-122000	2018-04-27
2891	中信金	132000	253000	-121000	2018-04-27
8016	矽創	0	119000	-119000	2018-04-27
3406	玉晶光	3000	90000	-87000	2018-04-27
2383	台光電	12000	97000	-85000	2018-04-27
3583	辛耘	0	85000	-85000	2018-04-27
1303	南亞	22000	103000	-81000	2018-04-27
2834	臺企銀	0	80000	-80000	2018-04-27
4952	凌通	0	80000	-80000	2018-04-27
5305	敦南	0	80000	-80000	2018-04-27
6414	樺漢	0	75745	-75745	2018-04-27
2228	劍麟	0	69194	-69194	2018-04-27
4976	佳凌	0	68000	-68000	2018-04-27
3413	京鼎	0	59000	-59000	2018-04-27
4943	康控-KY	0	58000	-58000	2018-04-27
2618	長榮航	0	54000	-54000	2018-04-27
1589	永冠-KY	0	52000	-52000	2018-04-27
2812	台中銀	0	43000	-43000	2018-04-27
2355	敬鵬	0	40000	-40000	2018-04-27
2912	統一超	0	37000	-37000	2018-04-27
1707	葡萄王	10000	44000	-34000	2018-04-27
4137	麗豐-KY	0	29000	-29000	2018-04-27
2723	美食-KY	0	27000	-27000	2018-04-27
1541	錩泰	0	25000	-25000	2018-04-27
1760	寶齡富錦	0	23000	-23000	2018-04-27
2748	雲品	0	20000	-20000	2018-04-27
4722	國精化	0	20000	-20000	2018-04-27
1476	儒鴻	0	18000	-18000	2018-04-27
2542	興富發	0	15000	-15000	2018-04-27
3045	台灣大	0	15000	-15000	2018-04-27
5388	中磊	0	12000	-12000	2018-04-27
2239	英利-KY	0	10000	-10000	2018-04-27
3706	神達	0	10000	-10000	2018-04-27
2059	川湖	8000	15000	-7000	2018-04-27
4532	瑞智	0	6000	-6000	2018-04-27
1560	中砂	0	5000	-5000	2018-04-27
2393	億光	0	5000	-5000	2018-04-27
3042	晶技	0	4000	-4000	2018-04-27
2454	聯發科	30000	33000	-3000	2018-04-27
2548	華固	0	3000	-3000	2018-04-27
3708	上緯投控	0	3000	-3000	2018-04-27
1582	信錦	0	2000	-2000	2018-04-27
