Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	31167378	7505773	23661605	2009-01-06
2409	友達	55545370	32025398	23519972	2009-01-06
2317	鴻海	29473000	9236059	20236941	2009-01-06
2325	矽品	23534000	5240530	18293470	2009-01-06
2882	國泰金	20880615	6043630	14836985	2009-01-06
2344	華邦電	12051000	361400	11689600	2009-01-06
6116	彩晶	14129000	3395411	10733589	2009-01-06
1402	遠東新	13985000	3452000	10533000	2009-01-06
2311	日月光	11976000	1997768	9978232	2009-01-06
2303	聯電	13584532	4165111	9419421	2009-01-06
2475	華映	10537249	1434000	9103249	2009-01-06
2834	臺企銀	8024246	747000	7277246	2009-01-06
1101	台泥	7757450	1697000	6060450	2009-01-06
3034	聯詠	6070574	945000	5125574	2009-01-06
3702	大聯大	5141000	111000	5030000	2009-01-06
2891	中信金	14301031	9413648	4887383	2009-01-06
2377	微星	5453000	636000	4817000	2009-01-06
2884	玉山金	8276643	3585856	4690787	2009-01-06
1722	台肥	7382000	2694406	4687594	2009-01-06
3037	欣興	5479569	835000	4644569	2009-01-06
2371	大同	4834203	340000	4494203	2009-01-06
2337	旺宏	11864965	7386000	4478965	2009-01-06
1605	華新	4926657	451000	4475657	2009-01-06
2474	可成	5033000	1198058	3834942	2009-01-06
2347	聯強	4723827	901700	3822127	2009-01-06
3481	群創	6604100	2796539	3807561	2009-01-06
2881	富邦金	15846000	12230023	3615977	2009-01-06
3231	緯創	7095351	3988421	3106930	2009-01-06
2324	仁寶	5141092	2144000	2997092	2009-01-06
2801	彰銀	4011356	1038000	2973356	2009-01-06
2408	南亞科	3341086	416000	2925086	2009-01-06
2887	台新金	4025736	1158000	2867736	2009-01-06
2454	聯發科	4149000	1312151	2836849	2009-01-06
3474	華亞科	2604000	58000	2546000	2009-01-06
2609	陽明	3473794	1111000	2362794	2009-01-06
2603	長榮	2744686	442000	2302686	2009-01-06
1304	台聚	2572000	416000	2156000	2009-01-06
2350	環電	2080000	14000	2066000	2009-01-06
2301	光寶科	3685056	1654000	2031056	2009-01-06
2201	裕隆	2219001	195000	2024001	2009-01-06
2823	中壽	2003000	237000	1766000	2009-01-06
2606	裕民	3209672	1462200	1747472	2009-01-06
2886	兆豐金	5298162	3754000	1544162	2009-01-06
2379	瑞昱	2317000	788000	1529000	2009-01-06
2392	正崴	1598903	116000	1482903	2009-01-06
1718	中纖	1343000	10000	1333000	2009-01-06
9933	中鼎	1641000	329000	1312000	2009-01-06
2448	晶電	2814000	1505379	1308621	2009-01-06
2890	永豐金	4195518	2945000	1250518	2009-01-06
2105	正新	1697871	664000	1033871	2009-01-06
2327	國巨	2114000	1153000	961000	2009-01-06
2323	中環	2077562	1119000	958562	2009-01-06
2352	佳世達	1399543	448000	951543	2009-01-06
3026	禾伸堂	919000	17000	902000	2009-01-06
1504	東元	1100168	203000	897168	2009-01-06
1308	亞聚	904000	48000	856000	2009-01-06
2880	華南金	1913532	1059000	854532	2009-01-06
1314	中石化	1011000	199000	812000	2009-01-06
2548	華固	1018000	217000	801000	2009-01-06
2345	智邦	831000	32000	799000	2009-01-06
3042	晶技	810000	28000	782000	2009-01-06
5854	合庫	1930517	1200000	730517	2009-01-06
2356	英業達	993606	273000	720606	2009-01-06
2374	佳能	743000	44000	699000	2009-01-06
2315	神達	946951	248000	698951	2009-01-06
2913	農林	714000	43000	671000	2009-01-06
1216	統一	3040000	2379347	660653	2009-01-06
2618	長榮航	3515553	2868000	647553	2009-01-06
1434	福懋	718712	79000	639712	2009-01-06
6255	奈普	609000	4000	605000	2009-01-06
6505	台塑化	862598	265000	597598	2009-01-06
5522	遠雄	814000	225000	589000	2009-01-06
2501	國建	701000	121000	580000	2009-01-06
2031	新光鋼	770000	208000	562000	2009-01-06
2536	宏普	681000	119899	561101	2009-01-06
2308	台達電	2778000	2227016	550984	2009-01-06
2382	廣達	4346654	3813000	533654	2009-01-06
2314	台揚	560000	30000	530000	2009-01-06
2854	寶來證	2457137	1937000	520137	2009-01-06
2354	鴻準	1114000	616596	497404	2009-01-06
2107	厚生	541000	48000	493000	2009-01-06
3008	大立光	519675	38000	481675	2009-01-06
1717	長興	496059	34000	462059	2009-01-06
2607	榮運	600000	143000	457000	2009-01-06
2504	國產	505000	85000	420000	2009-01-06
3044	健鼎	690000	274000	416000	2009-01-06
05853	兆豐NQ	402000	0	402000	2009-01-06
3049	和鑫	464000	63000	401000	2009-01-06
1902	台紙	372000	19000	353000	2009-01-06
5608	四維航	355000	13000	342000	2009-01-06
1802	台玻	439487	102000	337487	2009-01-06
2614	東森	527000	191000	336000	2009-01-06
2403	友尚	388000	64000	324000	2009-01-06
8105	凌巨	332000	16000	316000	2009-01-06
2406	國碩	383000	68000	315000	2009-01-06
9907	統一實	324000	12000	312000	2009-01-06
6168	宏齊	331000	31000	300000	2009-01-06
6213	聯茂	310000	13000	297000	2009-01-06
2351	順德	301000	6000	295000	2009-01-06
3376	新日興	344000	52000	292000	2009-01-06
2017	官田鋼	307000	16000	291000	2009-01-06
2328	廣宇	339000	48000	291000	2009-01-06
2342	茂矽	406000	119000	287000	2009-01-06
2331	精英	365000	81000	284000	2009-01-06
2446	全懋	323000	42000	281000	2009-01-06
2903	遠百	478031	223000	255031	2009-01-06
06013	工銀GU	250000	0	250000	2009-01-06
2417	圓剛	364000	114000	250000	2009-01-06
1609	大亞	275000	27000	248000	2009-01-06
3311	閎暉	268000	22000	246000	2009-01-06
2515	中工	262000	17000	245000	2009-01-06
2025	千興	245000	4000	241000	2009-01-06
1444	力麗	246000	8000	238000	2009-01-06
2612	中航	256000	20000	236000	2009-01-06
9105	泰金寶-DR	513000	278000	235000	2009-01-06
2313	華通	337000	105000	232000	2009-01-06
2363	矽統	338000	109000	229000	2009-01-06
3063	飛信	255000	27000	228000	2009-01-06
5607	遠雄港	247000	24000	223000	2009-01-06
2426	鼎元	301000	81000	220000	2009-01-06
2481	強茂	248000	29000	219000	2009-01-06
2312	金寶	321000	107000	214000	2009-01-06
2505	國揚	268000	55000	213000	2009-01-06
2388	威盛	333000	121000	212000	2009-01-06
2489	瑞軒	257000	47000	210000	2009-01-06
