Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-30	00675L	17	17.48	16.96	17.42	768000	13267030	17.42
2020-04-30	00676R	6.39	6.39	6.3	6.31	7558000	47885900	6.31
2020-04-30	00677U	6.62	6.64	6.46	6.48	238209000	1560582828	6.48
2020-04-30	00678	24.51	24.61	24.34	24.47	324000	7931310	24.47
2020-04-30	00680L	33.9	33.97	33.86	33.97	251000	8507960	33.97
2020-04-30	00681R	12.44	12.47	12.43	12.46	30000	373740	12.46
2020-04-30	00682U	19.82	19.82	19.82	19.82	33000	654060	19.82
2020-04-30	00683L	20.31	20.31	20.23	20.29	9000	182390	20.29
2020-04-30	00684R	17.97	17.97	17.97	17.97	3000	53910	17.97
2020-04-30	00685L	14.79	15.16	14.77	15.12	42000	628390	15.12
2020-04-30	00686R	6.96	6.97	6.86	6.88	1909000	13184710	6.88
2020-04-30	00688L	34.45	34.45	34.42	34.44	103000	3545340	34.44
2020-04-30	00689R	12.72	12.76	12.72	12.75	114000	1453170	12.75
2020-04-30	00690	21.8	22.1	21.8	22.1	211000	4653230	22.1
2020-04-30	00691R	14.09	14.09	13.96	13.96	3000	42070	13.96
2020-04-30	00692	21.75	22.08	21.72	22.06	3464237	76108082	22.06
2020-04-30	00693U	13.98	14.14	13.95	14.1	6428100	90464663	14.1
2020-04-30	00700					885	16548	
2020-04-30	00701	20	20.31	20	20.29	3064607	61834819	20.29
2020-04-30	00702	16.66	16.78	16.64	16.75	121000	2018310	16.75
2020-04-30	00703	20.28	20.4	20.14	20.37	116000	2357530	20.37
2020-04-30	00706L	17.6	17.64	17.6	17.63	45000	792440	17.63
2020-04-30	00707R	19.41	19.41	19.38	19.38	13000	251970	19.38
2020-04-30	00708L	27.88	27.88	27.7	27.78	3377000	93794470	27.78
2020-04-30	00709	17.6	17.74	17.6	17.72	167000	2944070	17.72
2020-04-30	00710B	18.28	18.31	18.26	18.3	175000	3198990	18.3
2020-04-30	00711B	20.1	20.24	20.06	20.17	362000	7287250	20.17
2020-04-30	00712	10	10.18	9.95	10.16	5444763	54660370	10.16
2020-04-30	00713	30.16	30.56	30.16	30.55	80080	2433564	30.55
2020-04-30	00714	17.95	18.12	17.9	18.09	175000	3155560	18.09
2020-04-30	00715L	5.5	5.73	5.41	5.73	43505147	241360454	5.73
2020-04-30	00717	16.49	16.49	16.4	16.44	1526676	25098103	16.44
2020-04-30	00728	18.23	18.78	18.23	18.78	855228	15893759	18.78
2020-04-30	00730	16.4	16.81	16.4	16.8	800389	13355239	16.8
2020-04-30	00731	43.75	44.65	43.75	44.63	54050	2404265	44.63
2020-04-30	00732	37.99	38.03	37.99	38.03	102000	3878980	38.03
2020-04-30	00733	19.75	19.75	19.54	19.69	221493	4357132	19.69
2020-04-30	00735	19.3	19.41	19.29	19.41	228000	4414290	19.41
2020-04-30	00736	17	17.24	17	17.23	477000	8185570	17.23
2020-04-30	00737	20.63	21.01	20.63	20.97	869003	18139600	20.97
2020-04-30	00738U	17	17.06	16.95	17.03	1288000	21896780	17.03
2020-04-30	00739	20.55	20.78	20.55	20.7	436570	9033787	20.7
2020-04-30	00742	20.11	20.22	20.11	20.22	102000	2062280	20.22
2020-04-30	00743	20.2	20.43	20.1	20.43	53695	1085886	20.43
2020-04-30	00752	23.33	23.34	23.28	23.28	509441	11872913	23.28
2020-04-30	00753L	23.4	23.93	23.37	23.91	287000	6771550	23.91
2020-04-30	00757	26.55	26.8	26.55	26.68	466000	12422700	26.68
2020-04-30	00762	25.65	25.93	25.64	25.75	1669700	43057037	25.75
2020-04-30	00763U	16.28	16.33	16.23	16.33	153000	2493780	16.33
2020-04-30	00766L	9.13	9.27	9.13	9.16	237000	2178730	9.16
2020-04-30	00767	18.03	18.47	18.03	18.47	7000	127050	18.47
2020-04-30	00770	24.85	25	24.84	25	168000	4176600	25
2020-04-30	00771	18.71	18.71	18.61	18.65	133170	2483997	18.65
2020-04-30	00774B	40.19	40.19	40.19	40.19	2000	80380	40.19
2020-04-30	00774C					0	0	
2020-04-30	00775B	45.1	45.1	45.1	45.1	2000	90200	45.1
2020-04-30	00776	20.72	20.72	20.72	20.72	100000	2072000	20.72
2020-04-30	00783	17.71	18.06	17.71	18.04	1060000	19090460	18.04
2020-04-30	008201	97.5	97.5	97.5	97.5	200	19500	97.5
2020-04-30	00830	16.95	17.11	16.94	17.09	1982495	33755606	17.09
2020-04-30	00850	21.15	21.4	21.14	21.37	4039547	85989302	21.37
2020-04-30	00851	21.36	21.51	21.34	21.51	122000	2613230	21.51
2020-04-30	00852L	11.37	11.57	11.31	11.53	30189150	344772561	11.53
2020-04-30	00861	19.99	20.05	19.94	20	8654812	173042200	20
2020-04-30	00865B	39.39	39.39	39.3	39.3	133000	5229890	39.3
2020-04-30	00866	17.82	18	17.82	17.99	67000	1201830	17.99
2020-04-30	00875	22	22.19	21.97	22.15	3372400	74332180	22.15
2020-04-30	01001T	15.96	16.09	15.96	16.09	12000	191880	16.09
2020-04-30	01002T	17.1	17.2	17.1	17.14	70000	1200700	17.14
2020-04-30	01003T	18.61	18.61	18.45	18.6	103000	1915680	18.6
2020-04-30	01004T	14.2	14.2	14.06	14.1	4000	56420	14.1
2020-04-30	01007T	17.38	17.45	17.38	17.44	37000	644910	17.44
2020-04-30	01009T	9.39	9.39	9.39	9.39	61000	572790	9.39
2020-04-30	01010T	9.88	9.88	9.81	9.88	105000	1034530	9.88
2020-04-30	020000	5.09	5.14	5.09	5.14	233000	1191110	5.14
2020-04-30	020002					0	0	
2020-04-30	020004					0	0	
2020-04-30	020006	20.46	20.46	20.46	20.46	1000	20460	20.46
2020-04-30	020007					0	0	
2020-04-30	020008	10.26	10.3	10.25	10.3	113000	1160340	10.3
2020-04-30	020011	4.68	4.73	4.68	4.73	31000	146540	4.73
2020-04-30	020012	4.86	4.88	4.83	4.83	1619000	7845770	4.83
2020-04-30	020015	11.89	11.99	11.88	11.98	97000	1157290	11.98
2020-04-30	020016	11.9	11.99	11.9	11.99	147000	1752780	11.99
2020-04-30	02001L	5.85	5.85	5.85	5.85	6000	35100	5.85
2020-04-30	02001R	4.62	4.62	4.57	4.57	75000	344550	4.57
2020-04-30	1101	42.55	43.35	42.55	43.2	18924976	816168818	43.2
2020-04-30	1101B	54	54.2	54	54.2	21045	1137725	54.2
2020-04-30	1102	42.95	44.1	42.9	43.9	10138313	442577279	43.9
2020-04-30	1103	17.2	17.2	16.85	17.2	2517577	42949019	17.2
2020-04-30	1104	17.45	17.65	17.45	17.6	604759	10610973	17.6
2020-04-30	1108	7.4	7.53	7.4	7.52	279106	2091074	7.52
2020-04-30	1109	17.3	17.6	17.3	17.6	268631	4703142	17.6
2020-04-30	1110	16.3	16.5	16.1	16.1	107325	1751150	16.1
2020-04-30	1201	21.6	21.85	21.5	21.85	2902907	63060751	21.85
2020-04-30	1203	27.45	27.75	27.4	27.7	113055	3122260	27.7
2020-04-30	1210	41.65	41.75	41.1	41.45	3825856	158352448	41.45
2020-04-30	1213	5.59	5.99	5.59	5.97	20405	120030	5.97
2020-04-30	1215	63.9	63.9	62.3	63.1	1018586	64271647	63.1
2020-04-30	1216	69.2	70	69.2	69.5	10128339	706418839	69.5
2020-04-30	1217	7.2	7.2	7.15	7.16	2337599	16763067	7.16
2020-04-30	1218	23.7	23.9	23.5	23.55	1086600	25722853	23.55
2020-04-30	1219	18.65	18.75	18.65	18.7	102502	1917033	18.7
2020-04-30	1220	10.7	10.7	10.6	10.6	264000	2806650	10.6
2020-04-30	1225	39	39.2	38.6	38.9	189558	7370493	38.9
2020-04-30	1227	67.6	67.8	67.2	67.3	1301298	87832544	67.3
2020-04-30	1229	43.3	43.4	42.6	43.1	5305554	227973890	43.1
2020-04-30	1231	41.5	41.5	41	41.25	334897	13812593	41.25
2020-04-30	1232	116.5	118	116.5	118	68629	8044722	118
2020-04-30	1233	35.2	36.05	35.15	36.05	57180	2041257	36.05
2020-04-30	1234	32.4	32.7	32.05	32.4	140850	4564569	32.4
2020-04-30	1235	26	26.35	26	26.3	84750	2227873	26.3
2020-04-30	1236	12.55	12.7	12.35	12.7	53126	667538	12.7
2020-04-30	1256	200	204	200	203	88316	17904302	203
2020-04-30	1301	85	88	84.5	87.9	16349434	1423897992	87.9
2020-04-30	1303	63	66.8	63	66.2	15989935	1053186355	66.2
2020-04-30	1304	12.2	12.5	12.15	12.45	3800925	46985454	12.45
2020-04-30	1305	17.35	18.3	17.35	18.2	6441331	116086622	18.2
2020-04-30	1307	24.3	24.35	23.3	23.65	2559524	60777660	23.65
2020-04-30	1308	16.9	17.2	16.8	17.2	4720534	80355908	17.2
2020-04-30	1309	9.7	9.88	9.63	9.85	2230569	21845682	9.85
2020-04-30	1310	16.7	17.1	16.65	16.95	6142839	103876956	16.95
2020-04-30	1312	14.6	15.1	14.6	15.05	13281441	198410479	15.05
2020-04-30	1312A	31	31.05	30.8	31	30000	927950	31
2020-04-30	1313	9.8	10.05	9.8	10	3015445	30056799	10
2020-04-30	1314	7.93	8.12	7.93	8.09	30434440	245413561	8.09
2020-04-30	1315	49	49.45	49	49.15	720240	35454710	49.15
2020-04-30	1316	10.5	10.65	10.45	10.55	513641	5418278	10.55
2020-04-30	1319	35	35.95	35	35.95	2703881	95952267	35.95
2020-04-30	1321	30.2	30.4	30	30.05	649000	19598750	30.05
2020-04-30	1323	32.4	32.85	32.15	32.85	178319	5792785	32.85
2020-04-30	1324	8.45	8.88	8.41	8.87	196612	1713848	8.87
2020-04-30	1325	90	90	83.1	87.5	4596716	394860092	87.5
2020-04-30	1326	72.6	76.6	72.6	75.9	15201627	1140789681	75.9
2020-04-30	1337	4.52	4.65	4.52	4.58	1140897	5223575	4.58
2020-04-30	1338	53	56.7	52.7	56.1	2069428	113740632	56.1
2020-04-30	1339	41.3	41.7	41.1	41.3	537338	22222808	41.3
2020-04-30	1340	10.45	10.7	10.1	10.1	769636	7945028	10.1
2020-04-30	1341	60.1	60.4	58.9	60	22005	1321395	60
2020-04-30	1402	25.6	26.2	25.6	26	21055483	546162959	26
2020-04-30	1409	10.85	11	10.75	11	3518038	38313252	11
2020-04-30	1410	30.45	31	30.45	30.45	37191	1140430	30.45
2020-04-30	1413	7.09	7.09	7	7.03	44404	311759	7.03
2020-04-30	1414	6.3	6.48	6.27	6.4	443629	2820790	6.4
2020-04-30	1416	10.65	11.05	10.5	10.85	710470	7622918	10.85
2020-04-30	1417	7.96	8.03	7.95	8	1516923	12117264	8
2020-04-30	1418	6.04	6.05	6.04	6.05	3001	18136	6.05
2020-04-30	1419	40.15	41.2	40	41.15	47987	1952167	41.15
2020-04-30	1423	10.8	10.8	10.7	10.75	48502	521341	10.75
2020-04-30	1432	5.04	5.07	4.99	5.05	107272	540090	5.05
2020-04-30	1434	33.5	34.1	33.4	34.05	3069549	103871166	34.05
2020-04-30	1435	8.24	8.49	8.23	8.35	260003	2173174	8.35
2020-04-30	1436	37.8	37.9	37.45	37.75	109636	4122488	37.75
2020-04-30	1437	20.7	21	20.65	20.85	330331	6876917	20.85
2020-04-30	1438	11.05	11.4	10.85	11.4	38056	420738	11.4
2020-04-30	1439	37.6	37.7	36.8	36.8	2049135	76041065	36.8
2020-04-30	1440	8.9	9.15	8.88	9.15	2911927	26222827	9.15
2020-04-30	1441	7.34	7.36	7.29	7.3	267908	1963160	7.3
2020-04-30	1442	17	17.4	17	17.4	314796	5426039	17.4
2020-04-30	1443	8.61	8.8	8.6	8.75	95071	828811	8.75
2020-04-30	1444	7.05	7.15	7.05	7.14	2013607	14300784	7.14
2020-04-30	1445	7.98	8.39	7.98	8.27	830682	6858023	8.27
2020-04-30	1446	28.6	28.85	28.4	28.6	119200	3416799	28.6
2020-04-30	1447	6.08	6.15	6.07	6.11	880924	5380581	6.11
2020-04-30	1449	12.75	13.15	12.75	13.05	1191226	15493535	13.05
2020-04-30	1451	15.95	16.1	15.9	15.95	262941	4200551	15.95
2020-04-30	1452	17.05	17.35	17.05	17.3	243800	4193808	17.3
2020-04-30	1453	6.98	7.13	6.98	7.07	95279	669193	7.07
2020-04-30	1454	7.9	8	7.85	7.96	118121	934620	7.96
2020-04-30	1455	7.73	7.73	7.65	7.68	1836340	14103412	7.68
2020-04-30	1456	8.12	8.29	8.12	8.29	62318	513491	8.29
2020-04-30	1457	11.7	11.8	11.6	11.75	743716	8693687	11.75
2020-04-30	1459	6.58	6.93	6.56	6.91	260260	1777945	6.91
2020-04-30	1460	7.52	7.75	7.4	7.59	1472307	11189937	7.59
2020-04-30	1463	11.45	11.5	11.35	11.45	223000	2551850	11.45
2020-04-30	1464	20.8	21.3	20.8	21.3	2207717	46517942	21.3
2020-04-30	1465	16.2	16.2	16	16.05	473380	7605680	16.05
2020-04-30	1466	8.3	8.3	8.03	8.22	26002	212366	8.22
2020-04-30	1467	10.65	10.8	10.4	10.75	1272129	13487676	10.75
2020-04-30	1468	10	10	9.93	10	20020	199524	10
2020-04-30	1470	19.4	19.5	19.4	19.5	6000	116500	19.5
2020-04-30	1471	2	2.07	1.96	2.07	61611	121973	2.07
2020-04-30	1472	14	14.45	13.35	13.35	1172187	16107341	13.35
2020-04-30	1473	20.6	20.85	20.55	20.8	445100	9210219	20.8
2020-04-30	1474	10.4	10.4	9.82	9.95	2270227	23052850	9.95
2020-04-30	1475	15.6	15.6	15.6	15.6	77255	1205112	15.6
2020-04-30	1476	291.5	300	291.5	300	2195506	650475542	300
2020-04-30	1477	125	128	124.5	127.5	2618745	330880860	127.5
2020-04-30	1503	41.85	42.55	41.85	42.3	201613	8530016	42.3
2020-04-30	1504	26.85	27.1	26.8	26.85	4849015	130492694	26.85
2020-04-30	1506	11.75	13	11.75	13	5497924	65828412	13
2020-04-30	1507	58.9	61	58.5	60	199594	11956399	60
2020-04-30	1512	3.23	3.32	3.23	3.32	50108	165668	3.32
2020-04-30	1513	25.1	25.8	24.95	25.3	3987854	100375120	25.3
2020-04-30	1514	19.35	19.55	19.3	19.5	2546615	49420479	19.5
2020-04-30	1515	74.6	77.5	72.1	72.2	15066190	1121056011	72.2
2020-04-30	1516	13.7	13.8	13.4	13.55	277795	3776680	13.55
2020-04-30	1517	7.35	7.49	7.35	7.42	278066	2058588	7.42
2020-04-30	1519	25.9	27.1	25.75	26.6	1654793	43945622	26.6
2020-04-30	1521	57.6	58.3	57.6	58.2	117090	6792655	58.2
2020-04-30	1522	24.5	24.65	24.2	24.35	1232056	30043326	24.35
2020-04-30	1524	8.78	8.95	8.7	8.95	710695	6282524	8.95
2020-04-30	1525	43.4	45.9	43.4	45.25	119000	5264900	45.25
2020-04-30	1526	19.8	19.8	18.85	19.05	969407	18605201	19.05
2020-04-30	1527	41.65	42.5	41.6	42.5	898858	37777360	42.5
2020-04-30	1528	8.2	8.2	8	8.02	554401	4464307	8.02
2020-04-30	1529	13.45	13.85	13.45	13.75	49001	671713	13.75
2020-04-30	1530	29.95	30.5	29.95	30.4	103650	3140295	30.4
2020-04-30	1531	12.6	12.8	12.5	12.8	122707	1561891	12.8
2020-04-30	1532	25	25.6	25	25.3	549620	13913843	25.3
2020-04-30	1533	26.8	27.3	26.8	27.15	116306	3152155	27.15
2020-04-30	1535	31.9	32.75	31.8	32.6	30003	970996	32.6
2020-04-30	1536	89.5	95.4	89.5	95.4	8521708	794351433	95.4
2020-04-30	1537	144	146	143.5	145.5	223418	32365734	145.5
2020-04-30	1538	2.4	2.4	2.4	2.4	2010	4821	2.4
2020-04-30	1539	15.45	15.5	15.25	15.5	58000	891650	15.5
2020-04-30	1540	16	16	15.9	16	240540	3838034	16
2020-04-30	1541	31.7	32.4	31.65	32.05	43000	1370300	32.05
2020-04-30	1558	129	130.5	129	130.5	102802	13379657	130.5
2020-04-30	1560	57.5	59	57.4	58.9	1008837	58957898	58.9
2020-04-30	1568	15	15.3	14.9	15	111185	1668573	15
2020-04-30	1582	79.2	79.2	78.3	78.4	625633	49147322	78.4
2020-04-30	1583	62	62	61.1	61.5	9311	572433	61.5
2020-04-30	1587	13.45	13.45	13.15	13.45	16187	215136	13.45
2020-04-30	1589	62.5	63.2	61.9	61.9	546300	34139570	61.9
2020-04-30	1590	552	590	535	579	4193265	2357310970	579
2020-04-30	1592	12.2	12.5	11.85	12.15	1747719	21076428	12.15
2020-04-30	1598	37	37.75	36.95	37.5	985034	36770625	37.5
2020-04-30	1603	28.15	28.15	27.5	27.75	118150	3265569	27.75
2020-04-30	1604	20.45	20.45	19.2	19.3	1846277	36075157	19.3
2020-04-30	1605	13.05	13.4	13	13.15	12481046	165056898	13.15
2020-04-30	1608	9.65	9.75	9.65	9.71	934099	9071348	9.71
2020-04-30	1609	9.81	9.92	9.78	9.85	3436027	33819555	9.85
2020-04-30	1611	12.8	13	12.6	12.9	2769987	35605768	12.9
2020-04-30	1612	10.45	10.6	10.4	10.55	656359	6871718	10.55
2020-04-30	1614	30.8	30.8	30.5	30.75	161031	4939148	30.75
2020-04-30	1615	21.3	21.3	20.75	20.85	467366	9788526	20.85
2020-04-30	1616	4.12	4.22	4.12	4.2	51000	212620	4.2
2020-04-30	1617	10.5	11.15	10.35	11.1	97603	1025711	11.1
2020-04-30	1618	7.64	7.73	7.6	7.7	131000	1004170	7.7
2020-04-30	1626	26.5	26.7	26.15	26.4	267036	7060252	26.4
2020-04-30	1701	21.95	22.1	21.15	21.2	9130192	196744348	21.2
2020-04-30	1702	45	45.3	44.35	45.3	357909	16060465	45.3
2020-04-30	1707	196.5	198	196	198	478282	94376336	198
2020-04-30	1708	23.8	24.45	23.8	24.3	1309131	31684723	24.3
2020-04-30	1709	12.75	12.8	12.65	12.7	854092	10844460	12.7
2020-04-30	1710	16.5	16.95	16.5	16.9	2612396	43813526	16.9
2020-04-30	1711	14	14.2	13.95	14.1	1374311	19364004	14.1
2020-04-30	1712	18.85	18.95	18.8	18.85	1324751	24987642	18.85
2020-04-30	1713	17.9	17.9	17.75	17.8	82029	1459612	17.8
2020-04-30	1714	7.52	7.55	7.36	7.41	4690367	34914937	7.41
2020-04-30	1717	27.15	27.25	26.7	26.75	1796210	48282452	26.75
2020-04-30	1718	6.49	6.57	6.45	6.51	4645241	30298391	6.51
2020-04-30	1720	37.4	39.05	37.2	38.95	8477139	324868130	38.95
2020-04-30	1721	10.1	10.1	9.95	10.1	207588	2081150	10.1
2020-04-30	1722	46	46.4	46	46.1	3048051	140935948	46.1
2020-04-30	1723	101.5	105	101.5	105	1009414	104305470	105
2020-04-30	1724	11.9	12	11.8	12	37251	443636	12
2020-04-30	1725	13.9	14.35	13.9	14.25	30405	430091	14.25
2020-04-30	1726	67.7	69.3	67.7	68.6	37001	2548068	68.6
2020-04-30	1727	9.62	9.83	9.62	9.75	101500	991765	9.75
2020-04-30	1730	64.5	65.2	64.5	64.8	372685	24178328	64.8
2020-04-30	1731	13.1	13.1	12.85	13.05	889554	11523727	13.05
2020-04-30	1732	29.6	30.85	29.4	29.85	5717441	171526447	29.85
2020-04-30	1733	23.35	23.6	23.25	23.45	496501	11600572	23.45
2020-04-30	1734	19.35	19.55	19.25	19.55	776233	15052510	19.55
2020-04-30	1735	16.35	17	16.35	17	28050	463750	17
2020-04-30	1736	62.6	66.5	61.8	65.7	5502823	355320418	65.7
2020-04-30	1737	31.05	31.3	31.05	31.15	346191	10797471	31.15
2020-04-30	1760	121.5	123.5	117.5	120	8139008	979226953	120
2020-04-30	1762	50.8	50.8	49.35	50.8	12319216	625573514	50.8
2020-04-30	1773	95.6	95.9	95.1	95.3	332631	31731646	95.3
2020-04-30	1776	17.1	17.1	16.95	17	19100	324914	17
2020-04-30	1783	28.7	28.7	27.5	27.8	3644036	102286295	27.8
2020-04-30	1786	61.8	63	61.8	62.5	598800	37396097	62.5
2020-04-30	1789	29.4	29.45	28.95	28.95	2155222	62734439	28.95
2020-04-30	1795	73.9	77.6	72.6	74.9	6336236	477192900	74.9
2020-04-30	1802	8.96	8.99	8.9	8.96	2415750	21597533	8.96
2020-04-30	1805	8.77	8.78	8.36	8.58	41040	348714	8.58
2020-04-30	1806	4.81	4.94	4.77	4.94	590666	2881356	4.94
2020-04-30	1808	58.5	59.3	58.5	59.2	280222	16532640	59.2
2020-04-30	1809	8.88	8.99	8.81	8.94	639641	5694175	8.94
2020-04-30	1810	7.34	7.5	7.3	7.42	369591	2732082	7.42
2020-04-30	1817	29.25	29.5	29.25	29.4	142400	4181670	29.4
2020-04-30	1902	20.6	20.65	20.6	20.6	1181872	24352397	20.6
2020-04-30	1903	39.8	40.7	38.9	39.45	426515	16827515	39.45
2020-04-30	1904	21.05	21.2	21	21.2	3000057	63348335	21.2
2020-04-30	1905	7.49	7.64	7.45	7.62	1865864	14096474	7.62
2020-04-30	1906	12.3	12.5	12.25	12.4	276100	3411670	12.4
2020-04-30	1907	12.7	12.8	12.6	12.8	2818910	35887600	12.8
2020-04-30	1909	13.2	13.5	13.2	13.4	7356753	98464793	13.4
2020-04-30	2002	19.95	20.1	19.85	20	37550070	750255964	20
2020-04-30	2002A	53.5	53.5	53.3	53.5	10010	534658	53.5
2020-04-30	2006	22.85	23.25	22.85	23.1	2093660	48222130	23.1
2020-04-30	2007	3.91	3.96	3.91	3.94	90731	358672	3.94
2020-04-30	2008	12.4	12.7	12.4	12.7	18638	231975	12.7
2020-04-30	2009	7.38	7.6	7.38	7.53	299966	2250263	7.53
2020-04-30	2010	9.37	9.47	9.36	9.45	670477	6307929	9.45
2020-04-30	2012	17.2	17.3	17.15	17.3	262319	4524386	17.3
2020-04-30	2013	21.4	21.4	21.15	21.4	285290	6082175	21.4
2020-04-30	2014	7.7	7.85	7.62	7.83	5970423	46326018	7.83
2020-04-30	2015	51.6	52.5	51.6	52.2	773479	40376208	52.2
2020-04-30	2017	6.35	6.44	6.35	6.4	288576	1845690	6.4
2020-04-30	2020	17.75	18	17.55	17.8	5730572	101912919	17.8
2020-04-30	2022	4.12	4.14	4.1	4.13	364988	1502307	4.13
2020-04-30	2023	9	9	8.86	8.93	1378120	12335248	8.93
2020-04-30	2024	12.25	12.3	12.1	12.2	13003	158886	12.2
2020-04-30	2025	1.5	1.65	1.5	1.65	298002	482142	1.65
2020-04-30	2027	26.6	26.8	26.4	26.65	6970028	185479985	26.65
2020-04-30	2028	9.5	9.65	9.4	9.63	175877	1687675	9.63
2020-04-30	2029	15.9	16.2	15.75	16.2	268642	4299728	16.2
2020-04-30	2030	10.3	10.5	10.3	10.5	883575	9197428	10.5
2020-04-30	2031	23.95	24.5	23.7	24	1181648	28369813	24
2020-04-30	2032	8.3	8.39	8.3	8.36	174010	1452920	8.36
2020-04-30	2033	9	9.35	8.91	9.34	252203	2315884	9.34
2020-04-30	2034	23.65	24.1	23.5	23.9	1044206	24818636	23.9
2020-04-30	2038	5.59	5.98	5.55	5.93	403150	2279914	5.93
2020-04-30	2049	274	293	272	288	6734888	1905566856	288
2020-04-30	2059	315.5	318.5	310.5	310.5	597299	186962185	310.5
2020-04-30	2062	21.3	21.6	21.25	21.45	460050	9854627	21.45
2020-04-30	2069	15.65	15.9	15.6	15.9	99000	1557550	15.9
2020-04-30	2101	41.3	41.65	39.8	40.3	13377292	538815662	40.3
2020-04-30	2102	16.8	17.05	16.45	16.45	6127930	102190087	16.45
2020-04-30	2103	16.35	16.4	16.25	16.25	5203663	84916894	16.25
2020-04-30	2104	21.45	21.5	21.05	21.1	6944597	147582170	21.1
